Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(3, 1)",0.009879405397319286,3,30532.53699428988,30230.89368351464,31000.442855381585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(3, 1)",0.00865524314399219,3,5729297.554285714,5679709.090909092,5781610.543352602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(1, 13)",0.007729829856964849,13,40.60520252445989,40.291331217638216,41.900581084691424
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.0009077980144949913,3,461104.317489617,453861.13221263065,461522.9070735091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(1, 3)",9.218342591045555e-05,3,185481.0596321754,185463.961352657,200419.57843925987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(3, 1)",0.001463377597685191,3,1031895.8016528926,1030385.7484536084,1033570.74663909
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(1, 21)",0.005493578612221583,21,30.407920127527472,30.30875279642057,31.09221047922609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(3, 1)",0.00734664651894622,3,1905.51254637263,1891.513419257013,1988.5777049180329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 8)",0.008293516230754585,8,101.08203068250306,100.039920230761,132.46881230346318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(1, 23)",0.009225430808095922,23,30.236026843169704,30.03956916617225,31.693890675241164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(3, 1)",0.008954827052719671,3,1763.425925271307,1719.6840837436682,1779.2170994523938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(1, 3)",0.002339664572798492,3,140.17518947398082,127.64293398533005,140.5031523987784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(1, 65)",0.009781726019169707,65,81.96215888066608,81.60950203987153,82.71417813178857
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.03174004992405695,500,38.44049787843393,38.23621772385837,38.6654555792804
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(3, 1)",0.000915573488532096,3,20.43526170798898,20.41655172413793,20.48342541436465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.004603633867052077,3,2956587.044247788,2942976.0000000014,3145869.685534591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(1, 10)",0.009669800886889063,10,35.40442089258978,35.05957596495154,46.207740936653344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(3, 1)",0.002108093982678457,3,1039971.6295525496,1015457.3008130084,1042163.9874869656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(3, 1)",0.0009953161592509583,3,186559146.66666663,174970197.3333333,186744832.00000003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.3138494489207141,500,135.44442699703356,92.13796668071483,136.455290644013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(1, 3)",0.0003724781211103119,3,42.40737662017795,37.32827537344277,42.42317244014265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(3, 1)",0.0007903468694176252,3,589154.647754137,588689.0112226817,592839.6525877456
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(3, 1)",0.0002478696652069904,3,10354.434320803251,10320.920362777984,10357.000870971757
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 3)",0.002555779020975402,3,31747.982213187654,31666.84138628889,32434.11015244892
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(3, 1)",0.002064067847039846,3,3.235654269523872,3.199132236756897,3.2423328794657333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(3, 1)",0.0030140469067335414,3,4362.624388743657,4255.920490045942,4375.77354328779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(3, 1)",0.0032871304844897162,3,288017.67302137497,287070.9213483146,293519.7550058893
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(1, 3)",0.0059727168765330236,3,26.063046582188115,25.907379384012813,55.17922830428866
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0008426661990588843,3,412726.37355371896,412378.5829892651,421432.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(1, 10)",0.009305388701419101,10,40.88838896353515,40.50631408526713,46.87033233442204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.02026262623168142,500,684.4500155430934,681.0458137225268,697.8251086012164
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(3, 1)",0.0023045914595727504,3,1882.1986888843965,1865.2480863703872,1886.5363879080185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(3, 1)",0.0012077294685990338,3,1736441856.0,1719664640.0000002,1738539008.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(4, 1)",0.009206189184348377,4,137.07529578064623,134.64357218124343,139.25206846623232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(3, 1)",0.009825368979835896,3,2434.8082910541607,2047.652399370936,2458.7311809089315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(3, 1)",0.008371959408268884,3,346.21246356878544,337.7196157503032,349.1109402604201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(3, 1)",0.0027262987895557244,3,8004.991999999998,7974.095238095239,8026.816000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(1, 3)",5.223456391832338e-05,3,650486.5061808717,182559.1452616173,650520.4840598569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 3)",0.008601282073016463,3,967.0132239532118,912.9719725237449,975.3307774607704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(1, 19)",0.009424871957555524,19,36.02193322981367,35.68764328001008,37.37003644734318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(1, 51)",0.008979591836734692,51,642252800.0000001,639107072.0,746061824.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(1, 64)",0.009925146026093503,64,32.91131410795924,32.77452639761451,33.18551093351354
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",0.00014755277573439747,3,1407526.9408450706,1407319.256338028,1408349.0253521127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(1, 3)",7.298531313323262e-05,3,41.13974554003594,41.13674294282548,97.24730153490675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.023831373834921656,500,572.9428347545631,569.468370295582,578.6722868220196
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(3, 1)",0.0,3,13.500000000000002,13.375000000000002,13.500000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(1, 6)",0.0076160996967191905,6,590.158121912136,584.1052839683679,953.0546345811052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(4, 1)",0.007473783897056097,4,2294.8221450819506,2239.260134042062,2317.6876993482183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 9)",0.00796283304115956,9,39.099449204406376,38.89391714093386,41.11439926627943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(1, 27)",0.009644608446297286,27,30.21339905074845,30.021267856327874,31.138208042357025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(3, 1)",0.006149396070069699,3,182.0955868888482,180.41243654822333,183.21536477523952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 1)",0.004631377545782912,5,2120.0658856434206,2049.198266493493,2235.0182899628257
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(1, 3)",0.005265880013149338,3,1057.3280540973396,777.4284396901514,1062.895816764753
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(3, 1)",0.0014569731634257337,3,5848.538093485462,5771.026908892229,5857.059256532943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 1)",0.009518934494990972,5,339.9959060713733,329.1888618935541,343.23230482983183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(1, 14)",0.009241949325379566,14,38.31583546504962,38.035703371325226,42.00220203688413
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(1, 21)",0.007997991788277212,21,34.42805519053877,34.15269988783849,34.70148621082471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(3, 1)",0.0073200095379371815,3,700008.4824684432,692635.8029146426,705132.5512367492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(3, 1)",0.009667818874853866,3,1069.9408246029063,1059.5968305038336,1185.9173321451829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(1, 15)",0.00947119546623222,15,71.80644732763584,71.1769727530078,74.18134005126845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(1, 50)",0.008981634768817527,50,45.76042796533559,45.57694449203358,46.39020631795224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(3, 1)",0.005813953488372093,3,2164260864.0,2151677952.0,2218786816.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(3, 1)",0.00605981346546587,3,270839.7082199238,261269.78151260508,272480.9463307777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(1, 32)",0.009177326864349078,32,116.34225600562232,115.46023473824806,117.56035230180618
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.0004898700316471371,3,22016.816080757995,21918.764184631666,22027.601459148245
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(3, 1)",0.0008676770141439557,3,333944.8745808183,333192.47625418066,334234.63087248325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(3, 1)",0.001854370208616266,3,893426.7072515668,841326.5160202361,895083.4511210762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(3, 1)",0.005138666087554539,3,42.69635167464114,42.47694938022836,45.69664766112422
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(3, 1)",0.009433962264150659,3,9.636363636363637,9.545454545454549,9.72727272727273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(3, 1)",0.0012167357019478337,3,79.19600585807483,79.09964525029564,85.3552653285675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(1, 23)",0.009202565058759004,23,37.74818683778541,37.5581305061968,39.268336368249805
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(3, 1)",0.0003824110620300852,3,31030.101071975503,29940.569940211924,31041.96732588134
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(1, 3)",0.0008288339827221249,3,44.54324925099064,44.50633029231056,53.22908174948478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(1, 11)",0.008119786404298978,11,38.70984488366277,38.39552921146388,43.66604736205727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(3, 1)",0.005718633601431742,3,1718.976141266906,1622.4718928414584,1728.8063359884145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(3, 1)",0.0021003577887409373,3,71635.35933227802,71484.89944735522,71853.86797489361
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(3, 1)",0.00025909806942306406,3,2067.459831335996,2058.2717992478115,2067.995506186905
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(1, 13)",0.009237148398828745,13,35.73190654376198,35.421534676022965,36.77723258096174
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0009119927040585747,3,9673491.692307694,9664669.538461538,9752774.834951457
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.020229600939243437,500,43.77874864875658,43.62383815955577,43.96037628783556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(3, 1)",0.00411099691675243,3,8162115584.0,8086618112.0,8195670016.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(3, 1)",0.00786988862225051,3,8475.27214922952,8217.47213485973,8541.971597087218
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(4, 1)",0.0062893081761006345,4,3.18,3.120000000000001,3.2
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(3, 1)",0.009574149981376786,3,1296.2040535090075,1235.1763471410584,1308.6141055237713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(1, 72)",0.009729032921190069,72,307.5003187273836,306.04823994127315,309.78493342676944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(3, 1)",0.0,3,1096810496.0,1096810496.0,1096810496.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(1, 3)",0.0006471186139741833,3,5.053787047200879,5.050516647531573,5.253069306930693
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(1, 7)",0.009768717465847761,7,39.07179075830064,38.26223267617838,120.67870012448408
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(1, 69)",0.009795816015548528,69,195.77752866026484,194.57428801151036,196.94726520867977
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.006494636407348052,3,443994.2994224789,441110.71788079466,454132.59117780806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(1, 79)",0.009996490288519148,79,95.58071944236993,95.10803452649816,96.28660505159208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 1)",0.00451803435517409,5,75162.03299530802,63792.89688866032,89466.64312100189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(1, 54)",0.00973314612206379,54,36.23255442462579,36.1191113616082,36.64643371942482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(1, 3)",0.0009385841448214378,3,692443.2765072767,160295.5793535938,693093.1927877946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 100)",0.02442686559784466,500,210.73102958078766,209.73461773108875,211.783198029573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(3, 1)",0.000306487464986412,3,4783328.304761906,4756509.257142858,4784794.33492823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 100)",0.01921883759584765,500,668.5143627876339,665.2862728193732,677.7848232153464
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.009439110248368299,3,26218.87132809268,25971.38851103903,32528.959937868098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(3, 1)",0.003820732738344106,3,2294.390378038636,2112.8095816212176,2303.1566304705498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(1, 13)",0.00865250649909471,13,40.04498730197122,39.81836073515608,42.26601253747615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(3, 1)",0.005208479108008862,3,1725.199710302372,1716.2140436541192,1763.2914961684398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(3, 1)",0.0020649814874611396,3,106418.10418445774,106195.11546655306,106637.85559952936
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(3, 1)",0.0005968533809603274,3,994.9951141053652,994.4012479074725,1000.2715824055484
