Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.01597161972218336,500,34.99126339925101,34.84298375976249,35.1511738519164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.004709985500981284,500,3796472.242424243,3793958.7878787885,3802154.8288973393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.011827533775391799,500,37.24980086503251,37.16248015849491,37.346843764362895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.0214025538187636,500,34.345515620518654,34.15326032852165,34.582397477872085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.0005138555221694563,500,4.010365864262718,4.009816242700102,4.010884786618471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.019308666999603725,500,64.83355591357306,64.48199840502275,65.10891081911048
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.004830608030975938,500,220449.79782803386,220241.75964742177,220683.33318613382
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerIL#,"(5, 100)",0.0007602648326244979,500,4.011065776636143,4.010704818867668,4.011778792855706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1,"(5, 100)",0.01921262359818078,500,38.38480456723761,38.27853249635729,38.464155971358714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(5, 100)",0.009447716366200223,500,230019.5212566253,229752.4377011494,230477.520295203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.00011269615297484681,500,68412.05230369003,68410.54107338445,68413.81370540203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(5, 100)",0.02522753986049948,500,199678.10635745706,198093.306248368,200407.2478056964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(5, 100)",0.02059397673311852,500,675558.4632633138,672916.7937485216,677388.2567593221
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(5, 100)",0.010306528590847323,500,491205.0004914005,489073.94818003924,492481.1670773781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(5, 100)",0.0041445681072033004,500,100.16577244267887,100.1249061522128,100.2877714948918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(5, 100)",0.024439481134578,500,647.2023457680664,643.2746676868796,652.743578298097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(5, 100)",0.007082327911667028,500,186.31606168986153,186.06108377636866,186.53319732150953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.02125228711841876,500,149962.391108441,149192.52206670682,150856.16554975684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 100)",0.01803665108466544,500,34.59395718890201,34.50924921875494,34.6969461146776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 100)",0.009043210269336844,500,30.759372662372876,30.70097255833067,30.816558408530447
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 100)",0.014203000941443203,500,26.951507149245558,26.840370302055085,27.039445756104488
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 100)",0.014868427120141818,500,9.276305444865109,9.232829410981118,9.303368394049368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.016596932832923475,500,567.4046049252438,564.9981324562889,572.6806716296555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 100)",0.01732791815718852,500,37.76511964723391,37.63961554255356,37.88855624813837
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 100)",0.011106517124489325,500,30.082709476267866,30.022507775095157,30.159678364069077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.08199860567621871,500,159.37138037905788,156.00674587582296,160.62329417154825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 100)",0.0023213041137018883,500,7777.323058055252,7774.1810169111195,7782.849617635239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(5, 100)",0.018955721549203036,500,39.410877956821224,39.29712683225366,39.54802749551704
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(5, 100)",0.009154406065244803,500,1289946.6735483874,1288263.2577319588,1291811.720930233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(5, 100)",0.45656042910071015,500,6858.814483018137,6308.605204209415,7747.853183458784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(5, 100)",0.01691751766850135,500,39.57546490574565,39.44403599911111,39.73173789028893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(5, 100)",0.03517421062655373,500,991.2134686071721,983.6986385568088,998.7184504740933
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(5, 100)",0.008850589344439011,500,1692.2185066734514,1689.7744545654064,1693.8311268274947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(5, 100)",0.010508962539382941,500,39.84896454556227,39.77949353057198,39.9418869764454
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(5, 100)",0.027928550801640684,500,34.91693656657735,34.6836860670194,35.10565305582503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(5, 100)",0.00412989459641842,500,35311.59101765071,35281.074134673545,35339.5506280261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(5, 100)",0.027065619110630518,500,140.4126920533845,139.82517672910032,141.32992323941778
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.007302543160019075,500,409900.89078183647,408161.00612494897,410655.4527938734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.012747854115401733,500,40.457599200594,40.36634412198574,40.53985101313192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.011650622247599324,500,3696126.110701107,3689739.978154981,3704323.7925925935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.008806057560563822,500,39.08949455771004,39.03549917342672,39.15037506202388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.010295905990181873,500,39.53332913241769,39.44926464082631,39.63871238247954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.018504749642474155,500,77.97314819909339,77.72289566260012,78.45688796177132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.0016576380301813866,500,6249.338156779901,6247.072250217806,6251.628861869644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.007579395474297573,500,79.2446010231753,79.12766509842261,79.37866383518008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.013690286674675794,500,2955221.5857988168,2946648.8976991153,2964143.1131157274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.008930551618262929,500,34.91036819269266,34.83608488005615,34.982451799815436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.011564039999082877,500,2694533.1752021564,2686744.774193549,2700647.783783784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.002829426209163938,500,4.023221879191599,4.022166002815359,4.02445106635694
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.017671329561466793,500,34.04916669426573,33.94174755283584,34.206084374080135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",0.17937534597998678,500,2288.654896343368,2228.0081335360333,2402.5196636593782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.016270606490894294,500,3694410.627306273,3680768.000000001,3749343.400749064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.004096241767572215,500,1170768.93676815,1169612.7999999998,1171499.1662763464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.30881794818258124,500,2315.6214448410738,2144.863167466375,2456.998448322283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.023818286931323627,500,39.51731606023844,39.37056017133358,39.63599060193919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.00012193113041608687,500,108266.04050687751,108264.04678362572,108268.74385356873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.01325863097679106,500,43.73165930939048,43.66515669398345,43.80461676311466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testValid#,"(5, 100)",0.03569526107808638,500,446.2323887071601,442.2323589860699,457.0190316183761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testValid#,"(5, 100)",0.010030293736050145,500,34.83882140517915,34.7760208060638,34.9254224367933
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=64,"(5, 100)",0.005545218917900586,500,6478.056127573543,6473.304600011994,6481.536645962734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.seq_invoke#size=100000,"(5, 100)",0.025853236764750088,500,61.911370181023614,61.53273393524989,62.168213721838676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=UTF-16,"(5, 100)",0.0033293536522401943,500,130532.42215256009,130454.53313838117,130639.91746587405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500000&workers=0,"(5, 100)",0.05144995278205087,500,8536974.222222224,8441339.697478991,8601602.975726495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit1#size=100000,"(5, 100)",0.02859115560125817,500,117.22591141792712,116.56597349878712,118.02083048452528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_par_inner#,"(5, 100)",0.011636731596255777,500,172709205.33333334,172250453.33333337,172971349.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100&workers=0,"(5, 100)",0.029917786909664106,500,4046707.044534413,4024695.824847779,4076754.191843372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testDecodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.005239491203020553,500,11948812.190476192,11936912.822857141,11960905.142857142
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.020839037253987728,500,22335.5576486879,22118.056785706096,22429.677977945452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.004834649043020383,500,6781813.621621623,6776444.540540541,6790005.621621622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.00974715489414866,500,40.25408658318227,40.1884932260851,40.30648305950993
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.006924352828563297,500,434986.3324630114,433694.6339262473,437088.04589418456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.002315724610400466,500,184580.51613680786,184520.08271787304,184815.4419033822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.00012341234625306907,500,989935.7782178218,989914.994059406,989962.6455445545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.009036868231533376,500,30.37814948725596,30.31181571815718,30.45848488509339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.07249982521971386,500,576.042453737509,569.3504588533956,583.7816567780529
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.011565943865575991,500,101.21528734705527,101.07759695167552,101.50434371899915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.010294868674629405,500,30.126899380178365,30.060712754619548,30.19598170854658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.010275246374053396,500,37.77844128498542,37.71432834039506,37.88682077454217
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.009914115534276402,500,20964.515826013812,20931.73127563488,21011.066614958956
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.01073895409349129,500,35.577970670109025,35.5178752842146,35.65914545352693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.010904110740738751,500,38.64944904432806,38.61025801407351,38.73558775919306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",0.16463313902438168,500,2283.845683351201,2187.25998759364,2378.0550078577926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.0001346415458370165,500,68414.34392113911,68412.40306681271,68416.45129047717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.001071737442990273,500,1922.197481694,1921.6791128664747,1922.6838911890516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.011786367746485303,500,35.40785144916239,35.321396250808014,35.4888858522365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.002081303795773837,500,9533381.485714287,9531274.971428571,9536424.22857143
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.020229600939243437,500,43.77874864875658,43.62383815955577,43.96037628783556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(5, 100)",0.00020898923642895966,500,148262.088453547,148255.60587624274,148268.5820274774
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(5, 100)",0.00492080226646225,500,1275888.326530612,1274131.2407643313,1277235.330779055
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.0038601104102472645,500,13640.601376736664,13625.019968523386,13697.48747464781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 100)",0.020813155220514405,500,53.69964447764878,53.404412598954664,53.89800092838382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 100)",0.0172340572347356,500,133.06238344352556,132.6558519342459,133.52806336199237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(5, 100)",0.010362997315974568,500,43.624566666223586,43.5698534964507,43.732458072980606
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 100)",0.013569811909115782,500,40.042193381740766,39.94480761274307,40.14428465560157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(5, 100)",0.011350352394283567,500,39.81793062528534,39.74549088701782,39.9153691369839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(5, 100)",0.009722424912486458,500,235.1115059517008,234.53949847607558,235.6141830761043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(5, 100)",0.0241303476249928,500,141.39207149074124,140.9664111462164,142.02925352699538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.01574127850992664,500,45.042686207803285,44.906714014325004,45.21287289487301
