Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 50)",0.029627313620609573,250,39.676948716864196,39.151760236338234,40.30686928311071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 50)",0.0005836263753688358,250,108232.3796359328,108211.6721919172,108273.41777881971
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 50)",0.009032728679359761,250,22343.748313965163,22249.943917121964,22457.205593786282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 50)",0.0033997242049883664,250,6806920.510414915,6797007.950442515,6820968.62332343
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.0027454544924633067,250,434666.8950503548,434097.2947551504,435308.35832561314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 50)",0.004769073787569003,250,249331.87587953568,248653.16846205803,249873.49382873706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",23.478264632410532,250,5090.94912949883,1985.8128829204356,120463.29409457566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 50)",0.005864496774339467,250,40.302328939637235,40.19637842092878,40.42993700401725
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 50)",0.013941531514040859,250,35.25315491374466,35.076877209592666,35.55219655366521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 50)",0.00502571092360242,250,101.6166583332229,101.38129490914025,101.87921347384044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 50)",0.08478175013731189,250,117.5095340129761,112.67418414577745,122.83492704130819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 50)",0.03886822503644152,250,577.2359458087341,567.5089461829036,589.9585856518765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 50)",0.13446120362606626,250,65.74397361019025,63.25093198952285,72.0598334348186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",4.692233853100739,250,4936.775682539261,2764.777427884133,24885.34096166483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 50)",0.015114554247592012,250,36.9656623556346,36.690220573795834,37.255854957240565
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 50)",0.0032216474576385154,250,30590.99440940273,30544.284936559176,30643.57731352092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 50)",0.01766033087139642,250,57538710.574643746,57102000.2437096,58075577.68232338
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 50)",0.014941064943569358,250,1409.0534850278964,1399.1642104124326,1420.8428099469168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 50)",0.061167496315598056,250,129.52823793806667,128.34991710390113,136.3526860491774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 50)",0.00933737843171627,250,1043.5056026842065,1039.6764713681025,1049.7365182041126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 50)",0.0009831426030512504,250,990028.4015788661,989900.781638761,990892.3674606506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 50)",0.05356105673626335,250,33.01200525481274,32.23107649213617,34.016535575457226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 50)",0.2495367575304997,250,51.02441886732214,48.368397947318854,61.54850299489094
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 50)",0.0006825437128653696,250,9950.054077771592,9947.107049301256,9953.848108641494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 50)",0.01175712135866774,250,30.386306070611084,30.23630894220939,30.584303466360833
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 50)",0.12581458353921748,250,43.580747049462914,41.67657666661154,47.29547640569679
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 50)",0.0027242421322430897,250,3688.276152367524,3683.7186811491365,3693.8273171182486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 50)",0.01852630067778532,250,398391.5253020142,395558.8207264697,402695.0732643635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 50)",0.015692213956408952,250,41.49681366458956,41.17812932853763,41.825409240561534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 50)",0.013315428224199233,250,25.592126772491675,25.432547237146057,25.772145959544183
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.0012048563111759466,250,402234.27754796104,402013.15777833597,402499.9414748645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 50)",0.030513992633599406,250,41.98444094065055,41.38833458318842,42.676336422920876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 50)",0.016020834339159375,250,475814428.672,472276718.3837697,480142531.68768656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 50)",0.037399985843416486,250,719.6933821861609,709.4197115194941,736.4130157486032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 50)",0.010145421079457378,250,39.75630711923048,39.57467924772415,39.96950771543825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 50)",0.02534369690864774,250,79.3267049411551,78.3348428539486,80.3578290203525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 50)",0.009515103669863741,250,36.65566537139121,36.49111679094189,36.83778387093736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 50)",0.023420416107789492,250,19.74654937609038,19.536781381080274,20.000439791069173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 50)",0.005100867849485651,250,41.09392570084232,40.99967286254401,41.20510307769146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 50)",0.03465933975185927,250,1625527681.024,1592724735.2592678,1648293796.9456413
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 50)",0.0008591180054007485,250,6.023990194216327,6.021858917655743,6.0269942393015405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 50)",0.0679862970155375,250,84.83805890250113,82.88840761521907,88.52147941884174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 50)",0.024184773959636172,250,583.6182912025475,577.3216550353357,591.2160568109225
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.001082608487114119,250,1425601.5606457745,1424883.4073880115,1426414.4106357428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 50)",0.004038060987140983,250,6509.384710386466,6499.241206019779,6525.447783773367
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 50)",0.046582534996202636,250,666.292550837224,651.3633340362142,682.3270799066671
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.012650081787963207,250,1260.2193220988265,1253.2836950008068,1268.915564337199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 50)",0.002577588831831198,250,317.0502819765185,316.65542940563535,317.4974666175557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 50)",0.0206561484245439,250,667737391.104,661969837.1996943,675793580.5572797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 50)",0.02759490025157046,250,591.8292119045009,584.7642898298304,601.0182070765136
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 50)",0.0800456928733696,250,35.992900998641254,34.91967024364184,37.84938392475468
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 50)",0.011408299120304593,250,35.044587049628845,34.86304006250491,35.260308223636855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 50)",0.054326482153844655,250,43.110119029555875,42.0293768256783,44.352360967680006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 50)",0.008922696345881585,250,201840.26415699418,200952.8519658736,202804.3139091687
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.012826505634999855,250,19386.13716633064,19268.54489554288,19506.910333841395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.000690309597688464,250,789627.1891915437,789390.31911651,789933.1241568571
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 50)",0.008048335575892554,250,38.1544433235755,38.00795082387474,38.31369762434843
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 50)",0.0007908840202069253,250,5816.921772281081,5814.783622351371,5819.415461692683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 50)",0.009267592312752029,250,30.494582078022933,30.365429168300288,30.663830386607632
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 50)",0.010150975489682412,250,9.108488888888889,9.07425623435693,9.165709378008778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 50)",0.014688549663255512,250,74.64625579717185,74.11999412660239,75.2675815361141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 50)",2.773425409194036,250,3711.3579996628328,2655.2608326891695,12601.454788797115
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 50)",0.0067877974139343945,250,7.409666666666668,7.386341775308625,7.437324723589514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 50)",0.009659898737380644,250,45.130873516500024,44.9300323252988,45.36760003681086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 50)",0.06542909754824813,250,1115.2213905712501,1082.801375093759,1155.7961630670686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 50)",0.013000951457931377,250,138.99120073002018,138.28168481679762,140.14020044809527
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0008423563202964112,250,9519584.385696758,9515778.457801662,9523928.484849814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 50)",0.021283041312201493,250,52.776043584444125,52.24221121311515,53.34538574646101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 50)",0.004282753115872999,250,116.05879381437285,115.82796403006175,116.32586433618769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 50)",0.012392099029060355,250,39.84302696161795,39.6504798547978,40.154797313958994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 50)",0.006586161007126385,250,978315.7305185754,975506.6264160319,981818.8154653815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 50)",0.007196516832962048,250,19011256.888630968,18946617.305230647,19080905.297349256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 50)",0.009217141143101598,250,38.36952132844774,38.1944902203632,38.55976335875709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 50)",3.4042977389371507,250,3316.046212869664,2337.956549370768,12948.054785289492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 50)",0.021732381710898814,250,649386.7022919421,642793.8558368898,656930.1362381381
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 50)",0.001748252484044636,250,289185.72087124106,288944.3615014905,289447.6908799261
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 50)",0.007671204931843092,250,21111.911988930508,21039.47125647572,21197.04823004764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 50)",0.023181298711127264,250,1069.1648250034002,1059.1023683049702,1082.8888965131418
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 50)",0.0008373662986384004,250,1922.8691730906046,1922.1784714779221,1923.7703604495816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 50)",0.012209270124393299,250,595339509.76,592137337.1878185,599243997.6982638
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 50)",0.04963308902240041,250,4.738204836716088,4.6227569454226805,4.866231671907234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 50)",0.041708147836967684,250,104.51921993643141,102.8361915227189,106.96008549200742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 50)",0.006372327037273741,250,38.779129549958505,38.66315671875769,38.906328104353925
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 50)",0.002139065087697711,250,430794.58102759,430336.6034232936,431293.3548079599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 50)",0.06757621383636686,250,234.71408448333258,228.15234500049704,244.51875161018992
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 50)",0.010986263797863514,250,35.84475929465267,35.669402454952625,36.068185614877436
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 50)",0.00945993124831884,250,35.65723861178098,35.50115369728375,35.83764513783992
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 50)",0.0017851577667114828,250,7623.677033067282,7618.350612179316,7632.074761528452
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 50)",0.13612921829197752,250,44.673514689556384,43.804636666155744,49.78909675409681
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(5, 50)",0.0009452334870988073,250,934.5618587316146,934.1541921981532,935.0274603092472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 50)",0.03229399991875211,250,704.9390630710335,695.079276571589,717.7132842707026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.02442766691637127,250,66943.19297979385,66194.86569113773,67789.34168425051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 50)",0.011572597277280428,250,38.862614548935674,38.69691764394645,39.150734717200464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(5, 50)",0.012635759417736467,250,3737651.856031831,3716030.058633921,3763223.789253
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 50)",0.029597126105363778,250,203.7698147171166,201.5763934351975,207.6512826546711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 50)",0.05262658030085426,250,36.800058661885984,36.17392222375933,38.141087252003096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 50)",0.0006572097202178746,250,68455.92919901121,68437.66537287377,68482.54373794772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 50)",9.06200175236381,250,3494.7101597389556,2092.722237049621,33432.30950070633
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.009893684092125763,250,21511.97713306512,21412.438419535807,21626.463516442465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 50)",0.04317097593818002,250,651.4258091355817,641.5105326796308,668.4287480853374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(5, 50)",0.00968475034818871,250,40.10826999626533,39.94171831644198,40.3365677729686
