Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000,"(5, 50)",0.008695538885905865,250,22602.936757923166,22513.145602505792,22705.93582004284
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10,"(5, 50)",0.02201207850697813,250,518.6967342097045,513.3544944047941,524.6166140946176
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 50)",0.0022978219341731935,250,7309.825489714974,7301.713785655769,7318.601503852996
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 50)",0.004397607978316722,250,70687.12584746261,70529.0028308398,70836.64268245094
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10,"(5, 50)",0.002335510776728321,250,27385.657463633743,27353.273969004385,27416.682727291914
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10,"(5, 50)",0.014262303706126873,250,919.8012858585171,913.2982765982139,926.531766157764
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1,"(5, 50)",0.016922636013476936,250,252959313.1008,250871852.826624,255113816.44083202
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10,"(5, 50)",0.039530288630673135,250,441.989377405687,433.4428658005176,450.96636767999786
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(5, 50)",0.06409036082755713,250,43.98337911112869,42.9090041468583,45.75105029844953
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(5, 50)",0.0007846605876812042,250,189028.43719650453,188956.1645758386,189105.7165842152
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 50)",0.02113350199224292,250,519.1151794400183,513.8845852947035,524.764415780043
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(5, 50)",0.014679701276304453,250,324130657.62133336,321726425.77066666,326635013.1882667
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(5, 50)",0.0017333470324634788,250,7376078.1009646915,7370135.630952865,7382959.988467281
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(5, 50)",0.015300401295381892,250,17216.221207166247,17071.585416195525,17339.68031765707
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 50)",0.0029504875446600886,250,7134393.1301130345,7123844.33250266,7144748.171886606
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(5, 50)",0.005190161861078463,250,770089.3322728644,767999.5505503252,772040.6815682716
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(5, 50)",0.017457001539914075,250,58960.70408671019,58456.10436994416,59507.36481958494
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(5, 50)",0.08037325693995526,250,94.7835651906909,91.37938301083194,99.10140042556975
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(5, 50)",0.0048516236388852765,250,18709465.692482878,18665494.514573224,18756617.058183894
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(5, 50)",0.0005914401962993796,250,935286.9746275649,935037.6172353667,935573.1219375777
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 50)",0.006218794846969337,250,13765317.362340577,13725365.826515026,13809687.737666722
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(5, 50)",0.0038152947790089484,250,9812.519597386427,9794.191364860175,9832.198651585388
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(5, 50)",0.002347716347526805,250,123577.4431750563,123443.74458740832,123733.04683739653
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(5, 50)",0.000896673016555988,250,413841.1614598453,413656.0498599316,414039.5342533549
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(5, 50)",0.07635469373735217,250,48.45350074245525,46.85289960275183,50.66850464189168
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(5, 50)",0.0007795991783533581,250,16122688.687819634,16116948.478346413,16129634.728908816
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 50)",0.13104149695977174,250,67.58177543938992,64.23842593764844,73.03721136397972
rxjava#io.reactivex.BlockingGetPerf.completable#,"(5, 50)",0.06687674392430254,250,53.433365655992574,51.89194665486984,55.44927629564301
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(5, 50)",0.0012772314986681734,250,18900377.823262054,18888574.195899483,18912741.356135406
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(5, 50)",0.002463352395894784,250,57247.72858844477,57180.09427374941,57321.060676792564
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(5, 50)",0.006166441814768589,250,8444.202170419368,8420.228186426039,8472.365892239897
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(5, 50)",0.004859359972353775,250,90678.98758769041,90469.81117137948,90908.31577851782
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 50)",0.00453812474437598,250,10890.98565705825,10866.706984320048,10916.634133495549
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(5, 50)",0.034957715090621545,250,10969.098826438514,10769.990504726138,11156.597895001833
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(5, 50)",0.0018607440317966542,250,2650867236.864,2648702892.11392,2653551591.424
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(5, 50)",0.0027699223916426634,250,59088.80402598292,59006.41551012971,59174.876458168816
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(5, 50)",0.04969689973474975,250,210.44434553381362,205.7822230439976,215.79214296133676
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 50)",0.004704915965728891,250,11021174.386390194,10993940.781040639,11046857.619287508
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 50)",0.07534872619604671,250,51.10294635580398,49.44571718796308,53.2973483353303
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 50)",0.04261551633892723,250,668314.2315541605,653774.8839037019,682635.4559781755
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 50)",0.012699483239292538,250,249309377.3312,247696549.47840002,250900306.72281602
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 50)",0.04130036238280106,250,239.5396364320378,234.98464064879687,244.92551632916036
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 50)",0.010327371325608807,250,2912.5330848711255,2897.335478049479,2928.3342771956195
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 50)",0.004295080711533519,250,1254786.2016449452,1251907.614068258,1257574.127418019
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(5, 50)",0.006763252543196403,250,20796363.618797023,20729308.612421364,20874102.020712763
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(5, 50)",0.00253923785402591,250,2837304.6859159702,2833942.7742952346,2841252.4161370127
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 50)",0.07834313838912238,250,54.53028961135251,52.63685976852417,56.82900165021377
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 50)",0.03277119787608067,250,3766277.56650897,3704669.9269718197,3828502.271810941
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 50)",0.021486612596097694,250,34891.64432751858,34508.87590571414,35257.54941791635
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 50)",0.04081806804429686,250,406.29027258252427,398.3027359501476,415.53189661833346
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 50)",0.048218080154251865,250,70.00902840091318,68.61038041302137,71.95388174075862
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 50)",0.06581989877143711,250,5420735.205263407,5256683.084242629,5607709.011100908
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(5, 50)",0.006481805307477668,250,8321115.412800812,8295721.571790807,8349445.037583687
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(5, 50)",0.010694789499857821,250,62863141.82202802,62550587.60352342,63226250.360218175
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(5, 50)",0.0039707931114540155,250,9615.764787032502,9597.622521461912,9635.132842845587
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(5, 50)",0.0025609822969221677,250,19807689.802527864,19784575.714085102,19834164.964958698
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 50)",0.014829371480884975,250,1291.1546843667495,1282.035025186057,1301.2005652977655
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(5, 50)",0.018569067021649295,250,593401391.7866666,587530004.0704001,598761736.76544
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(5, 50)",0.007645321212608223,250,8500.336678121143,8470.432738050162,8533.847937998047
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(5, 50)",0.009904274550934173,250,2523039.98444465,2510764.0144687775,2535483.7164000697
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(5, 50)",0.0061309244367166085,250,7932141.726941808,7908009.142569956,7956586.56063138
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(5, 50)",0.0033427968126941844,250,188203.36284794993,187894.15965319448,188524.39410774925
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(5, 50)",0.0287769827328555,250,1179892.2537624412,1163114.4021664958,1197919.4741055686
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(5, 50)",0.008500259418579776,250,41.499902062855014,41.32529005941296,41.687376258366065
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(5, 50)",0.01140616450393805,250,622428.7653192921,618706.1179505057,625850.7469910319
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 50)",0.002478468012995822,250,146623.41298015832,146458.71236340288,146821.60628856707
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(5, 50)",0.0029197492148134354,250,129558.46247310666,129379.49743533516,129764.97309544543
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(5, 50)",0.021133018207442636,250,416987.1392623061,412535.4404849329,421389.4698248156
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(5, 50)",0.0056361388351496115,250,48718.3808774653,48582.78708231024,48855.56086024579
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 50)",0.03477177063330438,250,260.7580626372375,256.41448299975957,265.5997376110062
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(5, 50)",0.006932450057017837,250,11421521.572946146,11381838.917411376,11460374.194923187
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(5, 50)",0.015278205624101522,250,1063.19952367069,1055.173502521221,1071.6096659820532
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(5, 50)",0.004500946924898808,250,10972.941878894198,10950.231981978655,10998.951290477817
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(5, 50)",0.022391289246265583,250,330.4842983208909,327.0104578571088,334.52196978514235
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(5, 50)",0.005596384112191462,250,6146.655286659954,6129.26765267142,6164.158182438157
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(5, 50)",0.026832602124812657,250,6091375.069157512,6010345.691634558,6171377.525392275
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(5, 50)",0.007849207203402438,250,916159.2410730637,912661.2674143054,919677.5243415231
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(5, 50)",0.004308615440048532,250,102642.35055814046,102422.6304909822,102874.0670233738
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(5, 50)",0.001648703495469458,250,8895975.067734068,8888610.305136627,8903641.53652457
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 50)",0.01044570784499623,250,255364.96305657894,254029.4845056414,256668.66269513403
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(5, 50)",0.0008946718869897976,250,9161358.579491403,9157352.756925173,9165471.557261977
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=10,"(5, 50)",0.0166946860614408,250,1749.737538315227,1734.8631360762943,1765.0412012445054
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 50)",0.015503627545906248,250,152079620.9737143,150908460.79073521,153278967.90942475
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100,"(5, 50)",0.0011843794694532748,250,10344299.199923698,10338355.764680093,10350489.500234865
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(5, 50)",0.031873895549046946,250,22651.956581393682,22270.553375563824,22984.625088893772
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(5, 50)",0.0012987027622770556,250,94164.0686131757,94103.83061143101,94226.79559856882
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1,"(5, 50)",0.028037423352544374,250,53059.93010753063,52275.615343455334,53805.521160141456
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 50)",0.002637172304129374,250,104552936.2432,104416986.005504,104692239.56480002
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1000000,"(5, 50)",0.017631504652934317,250,149981120.80457148,148740823.54322287,151304308.74770284
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(5, 50)",0.009490616579499593,250,256557.39976427195,255295.54010953315,257801.37656449585
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000,"(5, 50)",0.003937926896362093,250,7823.825442868743,7808.424364476539,7839.494606241924
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10,"(5, 50)",0.014168326464582848,250,1294.1722704527913,1285.3646583439802,1303.6912858173512
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10000,"(5, 50)",0.0027641056298668746,250,804521.0289640308,803505.8015191567,805754.8448408926
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000,"(5, 50)",0.011420895178826546,250,4288.903213773033,4265.087880709266,4315.164275356951
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100000,"(5, 50)",0.025152055469476027,250,4016572.4879057435,3966438.3571672426,4067060.60272696
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1000,"(5, 50)",0.022669234128144564,250,605943758.848,598511714.304,612684388.10624
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=10,"(5, 50)",0.051176889067152,250,176.3851053887449,172.1242224222431,181.22207777529562
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1,"(5, 50)",0.09699496554732298,250,54.654396913719594,52.41358660926637,57.79409914367867
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000000,"(5, 50)",0.012903372651311971,250,126888758.06069842,126094809.06069335,127786619.10625525
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=10,"(5, 50)",0.012816520294626498,250,249364951.8592,247746342.42047998,250958867.595264
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000000,"(5, 50)",0.0013602829067159942,250,23555825.038033225,23540680.61300802,23572332.292887535
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=10,"(5, 50)",0.048105723600104996,250,155.76682836869762,152.5742987779459,160.1634317045351
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100000,"(5, 50)",0.11412639255934462,250,605167.5422085291,570559.6646380381,641864.1918031524
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1000,"(5, 50)",0.008737999982052852,250,7803.5991804048,7771.038805947946,7839.640080348439
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000000,"(5, 50)",0.016549011229064818,250,24133828.506742883,23932839.477352932,24337618.60839306
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10,"(5, 50)",0.027490544675492005,250,2332.8455514278935,2299.69961416505,2364.8747554330316
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 50)",0.033172312122850295,250,605.7973856511189,596.0233037867936,616.0198547879306
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1,"(5, 50)",0.051034073649596334,250,49946.66424850294,48545.87411777283,51151.95304621776
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1,"(5, 50)",0.06477081615085713,250,132.10974156336218,128.09204341264982,136.99055348953803
