Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.017510981823394774,250,377669.3434076312,377637.9101473366,377713.9712773999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 50)",0.05725717413987579,250,76481.66751475906,76187.00663483229,76751.48263880293
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.0021455063703107445,250,87218.18425767272,87131.59356617199,87320.32357531466
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.0028907862312301255,250,407902.920602503,407659.5367047309,409466.179434658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 50)",0.03109201622271733,250,664.8859402702858,661.6120310869901,669.6505363528067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 50)",0.01956827126837159,250,129.10912361363228,128.84091136956084,130.66545788106143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",8.496675576210382,250,2063.7613880463423,1985.392072318535,2133.0744785048064
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 50)",0.0028963674860044177,250,1653.9945531121434,1651.8969612282872,1655.579922112222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.025578240655250228,250,16555629.1147541,16423348.459016398,16774212.266666664
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 50)",0.00048421721048372296,250,4.010323000490002,4.009819188161595,4.010711658165441
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 50)",0.00048180160309043113,250,7.000468603561388,7.000468603561388,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 50)",0.002256085003475871,250,509.07069034709633,508.5620862782598,509.4784308457351
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 50)",0.017881246425373653,250,1473.3056024482053,1467.3806442052794,1480.306390155566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 50)",0.056596460851252965,250,148.02926465127814,147.35201493075039,148.57266574916255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 50)",0.021073827535031207,250,906.1600803868154,900.8931623931624,937.8857751078968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 50)",0.011658442251773763,250,120.0414875134245,119.29340551872804,120.86508649643191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 50)",0.004707846041188719,250,186.87475424803023,186.39503342005406,187.223208771443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 50)",0.09334613875799658,250,39.08503305893956,38.80928624351693,39.37252910383624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 50)",0.05367424061358846,250,87219.00799596932,86417.98978797057,87719.67867305738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 50)",0.011765206833263217,250,309460992.0,306773688.32,311820288.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 50)",0.0007147837429455007,250,857806.3807890223,857531.499142367,858113.7579399144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 50)",0.00572667851699371,250,79.92101277294063,79.77289563413845,80.18243921081547
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 50)",0.009996309903815781,250,33.931763584090376,33.65452815232414,34.45628329677218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 50)",0.005954528672210744,250,1797750.2705914262,1795020.5242369839,1801529.657657658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 50)",0.009061260991071613,250,36.153498153574745,35.92655702206641,36.40979587623546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 50)",0.21126083549358676,250,2340.269073232501,2237.4588195728943,2450.0940070097517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 50)",0.008565157318265036,250,36.30846079629379,36.12501071645432,36.45868875517081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 50)",0.0979034954256337,250,72.27906951520208,72.06867870577479,72.63411798204702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 50)",0.007112297571340997,250,51.31216707777189,51.21152207260951,51.41198249350613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",1.007058837528779,250,2059.638153757568,1968.8864366189523,2116.537242813607
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 50)",0.0360515338286877,250,28.832536659077157,28.774123948098072,28.991224315068493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 50)",0.04504170081850673,250,142.59743871731132,142.05309884900984,142.8850243013366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.014888672818955086,250,11305420.224719103,11121987.198905986,11396933.818181816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 50)",0.006703053100509229,250,39.51545788776792,39.38839315916228,39.64193021243873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 50)",0.013635372565632525,250,34.297056942066476,34.22458075877801,34.355448476031654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 50)",0.015215966463498674,250,604830.955612292,603178.949909475,606780.7747419551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 50)",0.008193944410233946,250,38.458002709564695,38.114108178031245,38.681178318685696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 50)",0.006204142767367774,250,365379.2058500914,364390.8050005017,366289.4545454545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 50)",0.008328807556694408,250,3148.9229728481537,3145.119570619223,3165.9502698408887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 50)",0.010718223707929497,250,36.04715233483989,35.69188987112937,36.26258718456841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 50)",0.05241724239010182,250,132.50109149837334,131.96913201803142,133.03014116431132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 50)",0.003462210414778604,250,7587.718127665259,7569.889952371779,7607.384055333092
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 50)",0.0008159366423013363,250,2420.6520687052416,2420.0817339924224,2421.275233550853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 50)",0.0006702335566974897,250,22385641.24444445,22384184.888888888,22386369.422222227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 50)",0.11515230547246474,250,87.69622652551526,87.06417920252252,88.2075133111973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",1.4352606863753934,250,2085.9566488068212,2012.8417780775608,2182.4229972994935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 50)",0.01581008517287319,250,40.01803318261875,39.84138281209135,40.260424170352664
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 50)",0.0013846153846155394,250,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 50)",0.005592543261482389,250,76820.2646968298,76612.93592203209,76969.24712380928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 50)",0.008042916950838334,250,46.72837873547202,46.6031492268849,46.98942769053586
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 50)",0.0005613675531760917,250,7.000476190476192,7.000476190476192,7.0009523809523815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 50)",0.0079570908617141,250,36.017089842288726,35.789116337786524,36.34753855991574
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 50)",0.0014243010282971996,250,1290873.3043527547,1290155.437419355,1292429.5607235143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 50)",0.06883145106174851,250,117.21029390781715,116.37369171248216,117.78740025199497
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 50)",0.0384634641166252,250,213.73183927883883,211.630862355099,216.05245700513782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.0006204638152546299,250,22387825.77777778,22386369.422222223,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 50)",0.04963804699414643,250,105.05510021773932,104.07183075057554,105.4952596356426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 50)",0.0027739636683423523,250,61249.63071073772,61202.18520942503,61307.478794574374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 50)",0.02464565853983658,250,564.1608020731967,562.6076444432663,568.5273045316515
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.007417659350627677,250,11780.8704132469,11738.658818896434,11806.813694599841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 50)",0.008128621809691344,250,38.29550495430985,38.2033862123546,38.41982098191673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 50)",0.0048284351432917256,250,64.07668267467956,63.96941420250245,64.2204158009311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 50)",0.014404740431617283,250,34.284567414253516,34.1581087090308,34.45181985910768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 50)",0.0006494060243314543,250,22385641.24444444,22383456.711111117,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 50)",0.0053684440922877235,250,38.69763092269327,38.644366213954505,38.78738271126797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 50)",0.0354868906357648,250,9394539.663551401,9293293.03703704,9462996.528301887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 50)",0.07026352866503383,250,129.8589009358738,129.2293264940308,130.75024149955203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 50)",0.009532058067721966,250,546.5085095242375,545.0184859597389,548.1021102950949
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 50)",0.0024677568241313207,250,3984.925071908831,3981.2775435759377,3988.144379989341
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 50)",0.00840643643744297,250,122.58552254342288,121.59530800288874,123.12128475312208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 50)",0.008196793912638686,250,38.60904590540267,38.028294731929286,39.0516048443132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 50)",0.007786454675652085,250,33.852770558025625,33.7499887322776,33.93349966959009
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 50)",0.009414460892699884,250,743.017830747369,741.8245116428018,744.0662100526188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 50)",0.000880325370175191,250,9962.466074313921,9959.088393205195,9964.915747121857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 50)",0.01578021517101181,250,40.423339175674286,40.0283760793503,40.667791521553355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 50)",0.028208715883939292,250,424.1383743638454,422.7037493579867,425.683343086436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 50)",0.007861162653042611,250,38.64468763847853,38.54285266722513,38.72152747419311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.005591338071686805,250,786747.4177812746,786710.7600314714,786794.5532022031
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 50)",0.003247576284056492,250,29704.955130987444,29610.729619249425,29989.71476610821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 50)",0.03363896644679128,250,690.0913736797444,682.3414662215644,697.569213433336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 50)",0.03432682541303002,250,566.6721093336482,564.3427496603853,570.1793519739125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 50)",0.004229096462204158,250,171660629.33333334,171223613.44,172119381.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 50)",5.013507689227946,250,2303.0456970987643,2216.032980880478,2411.6709993247814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 50)",0.04031347027824184,250,37.46245753411584,37.18458457906341,37.78657896591767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 50)",0.0010767231712662897,250,9971.806049353236,9969.584420404322,9974.758901082989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 50)",0.06601483819836577,250,127.1147828650598,126.4490211878466,128.1015104606436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 50)",0.00812585380910735,250,37.91756971841116,37.868617315408066,37.99903982116857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 50)",0.00862931545928835,250,143.91305495051026,143.67479410249774,144.33698009168154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.012365742934356655,250,1269839.676881301,1265969.9037974682,1275326.6938775512
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 50)",0.010702843029926641,250,34.778973363981606,34.69919789612098,34.87945369197239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.04085900199883432,250,27734.475739573056,27461.71934373649,27810.43258463555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 50)",0.003229886685608518,250,4298.247874163231,4293.307246062688,4302.796706047997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 50)",0.0306660162492136,250,567.0107030439003,564.0639893467901,571.8454056950181
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 50)",0.0007713588759513085,250,22388553.95555556,22386369.422222227,22389646.222222224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 50)",0.1967259138009209,250,38.61854945071873,38.378548409416695,38.88661951765684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.011280643242042941,250,6667168.426666668,6621333.192052981,6719034.553557047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 50)",0.0369003315607134,250,1904881.8590476192,1902138.403041825,1913886.3380713977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 50)",0.030888502371675577,250,114.38311594728228,113.98870214752569,114.84827601204826
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 50)",0.06675084985338993,250,45.33096524468725,43.8561299965508,48.87593947160726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 50)",0.012839787998699009,250,1097.9251246209703,1097.3745034919727,1098.5881297739934
