Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 50)",0.033197422541295166,250,2908362.4186046515,2878758.252873564,2951077.380530974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 50)",0.03271393000693976,250,2118.186118134372,2079.9294170061103,2134.4518962582697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 50)",0.013916915493724797,250,34.98206220860594,34.82899924502978,35.100792751981885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 50)",0.015175352689345632,250,148.02926465127814,147.3438059319867,148.56472320143084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 50)",0.01431339056573513,250,565.9867696586241,563.3737538643231,569.3673818143059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.00029840244004716263,250,377669.3434076312,377639.6524367209,377712.4232804233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",0.13130162862628195,250,2266.355194902303,2182.8901777605006,2364.231226845255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 50)",0.026507450249137414,250,129.10912361363228,128.83472441536952,130.64845615928857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 50)",0.012750109160895222,250,76481.66751475906,76190.92299473404,76751.63541671913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",0.10821529645968565,250,2063.7613880463423,1986.259599604757,2131.893872457852
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 50)",0.00043365591857222763,250,4.010323000490002,4.0098101126005075,4.01071000855432
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 50)",0.0028832848615965054,250,1653.9945531121434,1651.8356970602076,1655.5702431565119
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 50)",0.010917244541626058,250,1473.3056024482053,1467.3407479248815,1480.306390155566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 50)",0.01529538030449889,250,664.8859402702858,661.6368002827593,669.6505363528067
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.0028130654783671493,250,407902.920602503,407660.99106035894,409175.33423678105
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 50)",6.693888479820209e-05,250,7.000468603561388,7.000468603561388,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 50)",0.004219463515371475,250,509.07069034709633,508.56991299188303,509.49484404262387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 50)",0.025901573167890483,250,120.0414875134245,119.37706937768053,120.86508649643191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.03410986303682182,250,16555629.1147541,16429123.147540985,16758374.400000002
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.004113753250085259,250,87218.18425767272,87126.17855419044,87320.32357531466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 50)",0.023638213019537092,250,39.08503305893956,38.80928624351693,39.37173624020276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 50)",0.02329521389241866,250,309460992.0,306708480.0,311820288.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 50)",0.0443668679149372,250,87219.00799596932,86459.36890871027,87682.97805092185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 50)",0.025966599876223247,250,906.1600803868154,900.8999949184592,936.8944539670553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 50)",0.006218115049890062,250,186.87475424803023,186.39451459325193,187.25310960848157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 50)",0.0011156956916089592,250,857806.3807890223,857531.499142367,858102.3313304721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 50)",0.015633213819871802,250,36.153498153574745,35.928567075860386,36.411091986024815
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 50)",0.021497040294626395,250,33.931763584090376,33.65452844165464,34.462759376653025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 50)",0.14816638615420022,250,2340.269073232501,2238.967627512511,2445.894599731865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 50)",0.004425425034338683,250,1797750.2705914262,1794992.9479353682,1801461.3909909911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 50)",0.007935467461280396,250,79.92101277294063,79.77289563413845,80.18231146314552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 50)",0.01366795476809704,250,72.27906951520208,72.07500483278562,72.63410698226645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 50)",0.009533609196908113,250,51.31216707777189,51.215034817416246,51.41010020473393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 50)",0.01623003089903082,250,36.30846079629379,36.13747313856227,36.460655070463176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 50)",0.01142475900602427,250,142.59743871731132,142.01334624344221,142.87421107062278
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 50)",0.012620062720552449,250,28.832536659077157,28.772031352604177,28.989332014135492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 50)",0.008277391989823028,250,39.51545788776792,39.39475464378417,39.64141608753559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.036506991109408804,250,11305420.224719103,11122110.35897436,11394513.454545451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",0.11049044269235335,250,2059.638153757568,1969.9684058058483,2120.3840051981592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 50)",0.015247612257043273,250,38.458002709564695,38.10921758622354,38.681178453537484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 50)",0.007381913355294848,250,34.297056942066476,34.22409638554217,34.35587091757387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 50)",0.016796211062682444,250,604830.955612292,603141.2528666265,606769.2726168793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 50)",0.011526753093137632,250,365379.2058500914,364378.0014587893,366289.4545454545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 50)",0.011524014079754643,250,132.50109149837334,131.9820433757417,133.02829748603708
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 50)",0.007406855497197375,250,3148.9229728481537,3145.094773500408,3166.5683033351334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 50)",0.008052595409451935,250,7587.718127665259,7570.337448211318,7607.330702730894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 50)",0.024905015045652,250,36.04715233483989,35.69189943659645,36.26258718456841
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 50)",0.0008845252882749272,250,2420.6520687052416,2420.08594163628,2421.3348147649085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 50)",0.00019517272786414864,250,22385641.24444445,22384184.888888888,22386369.422222227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",0.13949800135338936,250,2085.9566488068212,2013.5319632111941,2188.937349425878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 50)",0.024196290256662603,250,87.69622652551526,87.07012420785611,88.17938972581652
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 50)",6.802258349782248e-05,250,7.000476190476192,7.000476190476192,7.0009523809523815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 50)",0.01951990626384225,250,40.01803318261875,39.84138281209135,40.25501603631311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 50)",0.01549946756192495,250,36.017089842288726,35.788734482630446,36.3588533473169
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 50)",0.011954992998288588,250,46.72837873547202,46.60166055223017,46.9852782596465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 50)",0.008082723990181768,250,76820.2646968298,76612.93592203209,76969.17303700533
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 50)",0.0,250,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 50)",0.020573994917649382,250,117.21029390781715,116.42981709910676,117.79368187753938
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 50)",0.003011729752943447,250,1290873.3043527547,1289942.6370064518,1292465.281653747
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 50)",0.02182715203439807,250,213.73183927883883,211.6324070391518,216.0077564156099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.0001626280696049432,250,22387825.77777778,22386369.422222223,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 50)",0.08454384039714342,250,105.05510021773932,104.05260210906152,105.4894445015869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 50)",0.003333821920577233,250,61249.63071073772,61202.18520942503,61308.13478180816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 50)",0.006452955303307252,250,64.07668267467956,63.966797974113696,64.2341869117969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 50)",0.011949604114897665,250,564.1608020731967,562.5942077020877,568.5771147821133
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.009614813268406897,250,11780.8704132469,11738.7903117628,11808.094589767337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 50)",0.018613803901380083,250,34.284567414253516,34.15694960414547,34.45181985910768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 50)",0.019394022923341074,250,129.8589009358738,129.2396387248484,130.73624441106793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 50)",0.009121222678491341,250,38.29550495430985,38.19972920209082,38.41982098191673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 50)",0.019481661216759275,250,38.60904590540267,38.02682921197496,39.05403368471835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 50)",0.0008394643227384334,250,9962.466074313921,9959.145018714662,9964.960577365355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 50)",0.007450460676299121,250,33.852770558025625,33.749990196219244,33.93068293481821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 50)",0.006652341843531214,250,38.69763092269327,38.63838903170523,38.79309163182784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 50)",0.016524758645868536,250,122.58552254342288,121.58992410140253,123.11947410745461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 50)",0.00016264393988692927,250,22385641.24444444,22383456.711111117,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 50)",0.008406552820627296,250,546.5085095242375,544.9304070339817,548.0218377343473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 50)",0.03930405667877855,250,9394539.663551401,9297995.851851853,9458900.528301887
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 50)",0.004384273699942973,250,743.017830747369,741.8445669929752,744.0662369154811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 50)",0.012174056010708324,250,566.6721093336482,564.3264820180866,570.1793519739125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 50)",0.023649924142918544,250,37.46245753411584,37.17976072077744,37.78737827000191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 50)",0.025203173098747512,250,40.423339175674286,40.03115381865367,40.689948200716536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 50)",0.12442290183160798,250,2303.0456970987643,2216.032980880478,2411.7145193071824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.00020992924360455938,250,786747.4177812746,786710.7600314714,786793.7475373722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 50)",0.023257902268530466,250,690.0913736797444,682.3093103448275,697.569213433336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 50)",0.008494822241362202,250,38.64468763847853,38.54263152933446,38.718907550029385
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 50)",0.00330743243461497,250,3984.925071908831,3981.329490695641,3988.3066245945906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 50)",0.015582582783019985,250,424.1383743638454,422.78528031992624,425.662923425258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 50)",0.0010383459383202654,250,9971.806049353236,9969.584420404322,9974.758663325425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 50)",0.003589709055464766,250,4298.247874163231,4293.3074854045535,4302.672973420588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.007735162384127179,250,1269839.676881301,1265898.6126582278,1274686.6938775512
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 50)",0.008908070702334165,250,29704.955130987444,29610.682143724764,29991.17900678556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 50)",0.015021565366654305,250,567.0107030439003,564.0875416659812,571.636046162052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 50)",0.009035377958768163,250,171660629.33333334,171223722.66666666,172141226.66666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.044612048665934496,250,27734.475739573056,27420.760371919816,27812.53484798596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 50)",0.01119482441839845,250,143.91305495051026,143.667682475668,144.33698009168154
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 50)",0.01015503906538271,250,34.778973363981606,34.69919789612098,34.87945369197239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 50)",0.013738998724652016,250,1097.9251246209703,1097.3745034919727,1098.5881297739934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 50)",0.0257931182291385,250,127.1147828650598,126.46380096456963,128.00211673702495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 50)",0.007146806668973912,250,37.91756971841116,37.868617315408066,37.99903982116857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 50)",9.935104308345105e-05,250,989869.3702970298,989839.4613861387,989901.8138613862
