Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 44)",0.009964074869205322,220,36.621745339264876,36.45173474895102,36.80451820690077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 50)",0.019770997041475644,250,667737391.104,661628376.84224,674647538.40128
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 50)",0.07229545769943813,250,35.992900998641254,34.85889608016317,37.44259750103107
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",0.00019288007270870956,3,1423762.4710270325,1423628.017069701,1423902.6324786327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 49)",0.009868248510513171,245,39.76344289347817,39.569629581041866,39.96251151639096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(3, 1)",0.004160516670891181,3,557.5344040713866,556.491495479267,558.8111266620014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(1, 3)",0.0,3,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(1, 3)",0.00906398837611945,3,585.9533869983724,582.6269030986925,587.9379777873936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 50)",0.8012420412184432,250,3316.046212869664,2343.792352505804,5047.703421630471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 3)",0.0041799870025062465,3,38.956267819055995,38.864983874969,39.027820568118806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 34)",0.009874913380661566,170,30.44998085887196,30.308159963124357,30.60370800194965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(4, 11)",0.009165066375469795,44,137.59838874174753,136.99658295887917,138.26078512368386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 50)",0.7763254097111023,250,3711.3579996628328,2611.500598996055,5451.857461649689
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(1, 3)",0.009848893324687349,3,1012.1203893403314,1006.9400481867392,1016.9083139330932
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(3, 1)",0.0024402565278304035,3,5807.3941509420765,5799.187587103967,5813.359118590488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(1, 4)",0.00944572385911574,4,318.9085865639966,317.0271442874625,320.2916810684267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(1, 3)",0.005624511117139718,3,38.02933020465668,37.924083129584346,38.137979520097815
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 50)",0.011292343879881062,250,35.044587049628845,34.86228807793731,35.254953090105936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(3, 3)",0.009348281322636943,9,969817.8753452243,964768.9856634093,974103.420235188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 50)",0.06375121832532114,250,234.71408448333258,227.61746076714363,242.79683723725898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 50)",0.014555035730919602,250,74.64625579717185,74.08837056724659,75.21806423904262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 47)",0.009608186280921562,235,45.11499639734749,44.90356357225087,45.35156496119793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 50)",0.011649464562491206,250,595339509.76,592091000.3404801,599064083.16928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(3, 1)",0.0067959910062328896,3,199714.15972205883,199176.52312599684,200533.7787592853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(2, 2)",0.009732399824883803,4,115.97244598362343,115.55727920772848,116.68596942071085
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.004428984680276701,3,18579.001624524495,18527.929198318467,18610.21531188832
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(1, 3)",0.00742554555072783,3,289010.4008077471,288277.1240623197,290423.1839581517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 50)",0.02138133482936475,250,649386.7022919421,642688.3844803788,656519.3830112793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(2, 42)",0.009994022850524167,84,39.5441682023988,39.36698547120786,39.769849686143516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(3, 25)",0.009801205236544909,75,7.403589743589741,7.366923076923079,7.44
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(1, 22)",0.009894608003871342,22,50.04211147066412,49.82940183891416,50.322589077776804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(2, 37)",0.009811025038016539,74,37.93112149724554,37.75272148427413,38.13282586483738
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(4, 37)",0.009892380301712767,148,21152.171985289155,21049.633070212414,21265.86519389966
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 50)",0.010614768857946783,250,35.84475929465267,35.66551171848755,36.05087124407039
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(1, 3)",0.006088108551903416,3,38.68531388440716,38.59435201401052,38.829872404303245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 50)",1.08367739053025,250,3494.7101597389556,2282.428492952167,6079.767420644664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(1, 3)",0.0008347265907228145,3,68414.41774779039,68391.44053647188,68448.54787015478
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(3, 1)",0.0024802150307259765,3,1923.4543605486522,1921.7663980538248,1926.536978469773
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(1, 3)",0.0035942091390145474,3,35.46695573762975,35.42290487493153,35.550380531376746
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(3, 1)",0.002910050026702708,3,9544434.184126984,9531743.085714286,9559517.866666667
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 50)",0.05476109269664936,250,44.673514689556384,43.80081505835441,46.166442721911345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(2, 48)",0.009976704735037568,96,18781640.23168074,18693318.50333738,18877580.236455686
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(3, 1)",0.005103087583269804,3,7623.727228299781,7605.132263554585,7644.036811311557
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(1, 3)",0.0,3,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 50)",0.021979829569721727,250,1069.1648250034002,1058.2621734607103,1081.1699609631437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 50)",0.034615639495880056,250,313.19250439122527,308.0242657222365,318.7350091699202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(1, 7)",0.009888477343416224,7,4.930178406289946,4.901742679722319,4.951493247099107
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 50)",0.09824921760279555,250,41.170264240629386,39.507820029222735,43.7630724649462
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 50)",0.02585906213625134,250,203.7698147171166,201.39615899337232,206.638612345935
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.004369273384800786,3,428814.99717958755,428190.3143468951,430063.9243010753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 50)",0.03863789265451234,250,104.51921993643141,102.71583879116922,106.62314002623667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.023845907647300785,250,66943.19297979385,66187.40884315112,67765.14905954959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(1, 3)",0.0061869769744474995,3,36.217240369178164,36.14054282494366,36.364618057185794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(3, 1)",0.0002676121488152125,3,102635.391821979,102625.6139702106,102653.08044796057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 50)",0.05025469460898905,250,221.35939841693394,216.15123393843194,227.49596203588314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(1, 3)",0.0022363864573919498,3,3669760.937728938,3664584.673992675,3672791.677655678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(1, 3)",0.004701718090267886,3,662.258582708153,660.7183727468167,663.8321259055708
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 15)",0.009342627676787662,15,22660.81402913994,22549.660758299175,22769.114651803695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 50)",0.861800705459636,250,3650.8550885664167,2576.2773716390893,5729.8460513561395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(1, 47)",0.009793647701060922,47,39.9627761753811,39.77548020062238,40.17836428909713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 50)",1.8574780700687823,250,8420.094172197572,2749.475311436291,18289.026421510764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(3, 1)",0.005221216385205109,3,102301.74851648447,102078.85632594714,102612.99589153654
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(3, 1)",0.001264735023529096,3,933.753652408156,933.0239555945076,934.2049065420564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 50)",0.03408176171722264,250,41.40206014372029,40.70356911557399,42.11975032469627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 50)",0.07011736108463697,250,132.08656984678714,127.69087520774455,137.10522810532837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 50)",0.04047527749775134,250,651.4258091355817,640.1388128231645,665.781263750581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 50)",1.4268431256570515,250,4078.997580042537,2346.5747516713463,8178.060824456794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(1, 3)",0.009757448926580002,3,39.67036196566753,39.48531273740188,39.87239426818082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(2, 2)",0.008838890487085239,4,36.104202364774984,35.90636715821045,36.22548824903626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(1, 3)",0.0022023016983587617,3,39.94030804425308,39.8913554948391,39.97931610307793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(1, 3)",0.0036647217746462878,3,45.832061068516786,45.73566378633151,45.90362553850622
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 50)",0.01704361932207099,250,34.94883312528183,34.668404821300285,35.27689995331179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(2, 48)",0.009938049399013335,96,39.868589045372666,39.68245525045853,40.08379508725811
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 28)",0.009613592116071924,28,19089.799979995594,19024.560683166637,19208.27256352614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 50)",0.013359807490728553,250,3855329.714210332,3829798.382567553,3882388.394683065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(1, 3)",0.00019533793462689345,3,22366708.622222222,22364524.08888889,22368893.155555557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(2, 47)",0.009926249502608954,94,39.91767054754434,39.732664377583546,40.12101239712804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(3, 1)",0.00932848747043983,3,37.38037001446843,37.21894148907326,37.56764380239363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(5, 50)",0.04697932365424101,250,240.1962516221694,235.048955763646,246.41000474737587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(1, 3)",0.007676617710948732,3,63.58530182636079,63.29696640347791,63.78508645763417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(1, 3)",0.00021687237780450438,3,148253.68715504752,148240.44873126576,148272.60086091736
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(1, 3)",0.0025076393036651003,3,1268029.552694316,1266595.8529784535,1269775.6137229986
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(1, 4)",0.009646465670130229,4,13637.239441414495,13591.980861244021,13765.524702802924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 50)",0.06296667864029375,250,56.16702952643688,54.618072404796635,58.19877583266083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 50)",0.04863672847710906,250,138.09244406066315,135.08958894010317,141.71828436736558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(1, 3)",0.0070779406213184876,3,42.62182508194443,42.44338036977681,42.74505511687904
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 50)",0.025923129850729545,250,40.73806575395468,40.36091339739322,41.38610658669204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(4, 38)",0.009996859090243856,152,39.65311666233528,39.45644518827558,39.85717393829494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(1, 3)",0.007491547465044891,3,231.33286252916218,230.4814639905549,232.2145051104168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(5, 50)",0.07513156425561555,250,148.57321188629078,144.2146534305701,155.55645375397634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(1, 3)",0.0099019248855059,3,39.36602551904813,39.15057614450328,39.540375572233806
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(1, 3)",0.005193351676757186,3,1283584.259019588,1281306.84398977,1287972.9484536084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(5, 50)",0.3332109712375163,250,11244.851730609587,9791.175452845719,13491.54775086409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(5, 50)",0.07516538054983161,250,41.11116625090023,39.86868475967415,42.89745490258602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(5, 50)",0.0190991607557142,250,997.6352133333182,988.0801060454345,1007.6081282284142
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(2, 50)",0.009904007128159656,100,1693.4597241473193,1686.705581603562,1703.7429101005973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(2, 47)",0.009978625046943673,94,40.105874884119146,39.918231028802055,40.31632607598715
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(5, 50)",0.015855624656045918,250,35.29498861251142,35.02688649346699,35.576907198808776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(1, 3)",0.005081360020263861,3,35235.10176721988,35156.38949947497,35335.43173690485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(5, 50)",0.05769338707050645,250,147.2651506312301,143.30073691409177,151.8477790258639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testValid#,"(1, 3)",0.004040778836439653,3,460.52867073458265,459.614921981098,461.475816487376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testValid#,"(1, 34)",0.009843229543798657,34,34.87449343710853,34.71833599141221,35.05734735569785
