Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.011266962795255546,500,150056.17356287144,149273.72339746763,150958.723288756
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(1, 99)",0.009981974043946984,99,829.0528141259887,826.8496414373363,835.5037322125123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.01928625516328673,500,1301.4668248103214,1293.3349656855708,1318.2553605108499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.09512658058733514,500,215606.12799227727,210014.51210977024,229711.901896913
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(4, 3)",0.007049984567290603,12,1446663.90151428,1443372.220488958,1453550.7688736569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.13786675562776896,500,71.03683046830517,67.41224229273925,77.07146048217959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.18774792163562276,500,56.529169363892024,52.86719637096284,63.382475620087526
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.09641623259711546,500,36.03505823582158,35.40910949752028,38.83833974728564
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.012586758398925299,500,22622.227347483204,22502.74956857589,22784.980643035487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.019868575489658646,500,6640405.250929498,6565462.5081950715,6699218.287445902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.012972217838431093,500,40.570089111031805,40.39803510257092,40.91357736460197
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 52)",0.009768293105067582,52,443878.47045671253,442106.79934389726,446704.9336912478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(1, 61)",0.009737532228757223,61,185144.52487469115,184705.51187746285,186516.94255825714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 1)",0.008139021848899121,5,1032969.9530066209,1029709.868641716,1038115.3572706882
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.0476039518004704,500,33.61733974823293,32.90742253752035,34.50484720132634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.10610956294992235,500,617.2812046011463,594.3234420954476,660.6666292420696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.018128255409714737,500,102.49943595585279,101.92600961145904,103.71919429782297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.3250260104094878,500,31.447565882962373,30.522387877575746,40.852935665036476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.019854874033513395,500,1059.5713427188005,1052.437146747495,1073.609485522055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(2, 95)",0.009786581856447837,190,130.04326446114914,129.5580319850649,130.830543776225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.0846652404854196,500,87.6496597672932,85.12956934112918,92.36084412624228
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.0936141282544478,500,44.40959660620695,42.89118061658347,47.15306579542209
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 1)",0.0073341862372385104,5,20.437846667369936,20.404188458882953,20.554083432629568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.06020786347859104,500,2468422.0730855726,2394201.092323185,2541017.9504705938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.020034917468957972,500,37.17981689529701,36.894279783750015,37.62593743580324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.0291637791683659,500,1098249.3593633051,1082981.5931598665,1115253.685283449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.08703355217782012,500,65520772.73074834,63190659.94426799,68687717.56906962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.06934053277986478,500,119.34460378473246,115.62972722385778,123.92903963729802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(3, 78)",0.009881846272552139,234,40.182399451085715,40.02908281560419,40.43081552722726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.03194322905220399,500,408159.8274496013,403204.47463681025,416417.38818221126
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(1, 41)",0.009446353976513533,41,9972.797555959734,9955.20724516133,10047.410284851041
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 73)",0.00991922174279342,73,31063.809673298354,30934.38953501461,31248.229615585227
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.019026817671175443,500,5.9650493238651086,5.890099093978727,6.003300929162506
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(2, 88)",0.009981291440450572,176,3734.434229398158,3722.9404773239257,3759.028781025693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(2, 79)",0.009914631375754284,158,251799.40136457517,250812.71412070844,253349.59040751558
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.035405129463506546,500,25.935100420439028,25.661431632112308,26.534130879743653
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 36)",0.009880544783055379,36,405540.598099264,404134.12166377733,408205.5397612227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.019366359064179176,500,41.47151891894944,41.22628721599525,42.00269721097001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.03192843456690341,500,734.1156716110022,724.338143233923,747.3330572803527
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.02459756326899327,500,1441.2334296505703,1426.6199511748323,1461.7826313356852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.07104039627710433,500,514097588.90666676,501485584.4521723,539196129.677635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.024809952425810827,500,80.06543389287667,79.19340082251334,81.17812508438655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.0271934411963553,500,1273.55461779105,1261.9757986931538,1296.540604645281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.9026397612174976,500,44.27627197697247,41.73282834572559,82.13485811848167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.015801694545492927,500,6569.481147403484,6540.395717182544,6645.9810343868885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04543122236410317,500,732963.0020635297,713287.0242195434,747275.4986853811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.02936502783746165,500,591.0767806240581,583.7878732532196,600.5522118311451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.020240633270808835,500,37.09427916987716,36.823240046534806,37.58018526322011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.07103131055704283,500,711668531.2,694755579.2258244,743724900.6661872
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.10668340949569018,500,37.3602741159257,36.03813245343752,40.094429922385885
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(2, 3)",0.006485637243645439,6,1408426.7856805797,1402882.1312269105,1411698.2990372984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.12302150339647726,500,40.59605730140231,39.889466309939934,44.68702583932793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.0404265937367389,500,612.6068943535663,602.444329278835,627.3543051186497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.039098122337298265,500,9.39304090909091,9.291318293944482,9.660426647304737
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.033723042383292864,500,670.5657541567454,658.7564418983063,682.2066122420447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",43.265243312534665,500,14891.217611966544,-1862.5946075223274,566879.912278376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.0454327225775915,500,43.566604365915325,42.6939045950405,44.67650703091916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.25026985587232237,500,31.72199115422853,30.69702306411804,38.30009577540881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.04725855529843498,500,143.55378508280668,141.24584566627462,148.44284591433345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",2.6079789903218438,500,5418.894480939854,3182.109873463026,17393.35686262639
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.045472989405989254,500,1117.7586873533837,1093.1214026965795,1144.3899382717368
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(1, 28)",0.009944962717572128,28,5813.908763596354,5777.7658469310145,5834.196267228866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(2, 90)",0.00989274701687647,180,317.7768066033818,316.8827543066715,320.17259757749946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.05322393128672585,500,38.76812520871433,38.31896967919849,40.468775321512844
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.010730280564002463,500,35.1772789979329,35.01331553995734,35.39401274940995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.027085987590793014,500,924877.0309636706,911193.2915994562,936587.846101662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.11546068901561209,500,253.6128691861161,242.44803915657434,270.5829867608059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.028868005724414857,500,75.42515969536113,74.72321378101852,76.9137005471764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.37487088437801025,500,47.16690958359023,45.60741610720622,62.735020949400536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.08143973426974715,500,637947346.944,621690192.4237721,672280029.5780393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.08193379626003852,500,214023.33694708569,208995.66628899676,225829.32769265494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(4, 95)",0.00980779477138064,380,116.78032574300927,116.44332676729212,117.57786100947747
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.010411986027951398,500,19475.646904421366,19380.547397448623,19576.722780609172
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(2, 88)",0.009467193692833466,176,291314.0203571413,290293.10564966523,293116.60932937055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.06662870863300455,500,687255.3142900381,671401.4673088611,719312.0639923862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.010699985590296621,500,39.95561543949579,39.79173026119627,40.221196707892574
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.0365161397052027,500,7.575668298368298,7.500688557303989,7.772268354739188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.021350893082528202,500,53.138586748770365,52.66762385781435,53.77552258394451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.01165097689863652,500,38.57904603377276,38.39509353864049,38.86841868348351
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.02343433459615428,500,21501.72548134844,21321.5960619486,21809.29736589967
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.020067271883863366,500,36.318272044100844,36.05369330710267,36.77842742632019
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.06479422565525997,500,39.3679288827206,38.9435099604582,41.36954472496587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",3.7586479507580894,500,3818.265115215644,2596.1366968332986,19087.403875327014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 1)",0.007634760092640941,5,71636.96050478358,71491.39676248442,72038.0960364634
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(1, 71)",0.009968827516418605,71,1925.705716794551,1922.1620705195337,1941.8850148639178
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.018903634173540986,500,35.832755072060735,35.62665540393059,36.30614306886613
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 19)",0.009368049217051215,19,9600198.839934787,9574103.577637726,9664515.598574795
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.09769874333403064,500,48.08376055401191,46.34647266208582,50.950853635173864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",862.2941972670586,500,100598162.36265814,34275012.704993546,86909724028.96431
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(2, 81)",0.00970178908676511,162,7641.052127777546,7625.4054308985815,7701.528801448237
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.013553259174812031,500,3.031701538461539,3.0164849226980346,3.057764936460634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.014234548717637286,500,1066.1507191370913,1059.1358829003589,1074.5705120754417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.08223028089405808,500,337.14894360492053,326.28052143197425,354.9080122699576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(3, 1)",0.0,3,1096810496.0,1096810496.0,1096810496.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 1)",0.006377234360760064,5,5.239827253909972,5.2239690942166686,5.2550672477640585
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.07946567037700067,500,41.71548004007623,40.55713775438951,43.9233561369835
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.08290983922696292,500,215.1224919670521,208.99079626946371,226.78337422692383
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 46)",0.009773079230299376,46,433777.34107169876,432102.26628190145,436617.33441709855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 100)",0.07485360094828258,500,107.43691623422748,104.9222179718005,113.09914642054099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.01776309830992249,500,67186.21998983408,66628.10265151592,67813.1089419392
