Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 100)",0.02880580796370155,500,711.6303103244073,702.780698166168,723.1193115491716
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.017385531165128674,500,21840.16106408779,21692.76481239015,22082.221573337923
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 100)",2.3387546043298952,500,7490.555380619618,3904.742287287362,20393.035222049897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 100)",0.01419698609538297,500,39.01366247313428,38.835580282098825,39.39695160040186
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.004425664992441267,500,411313.36292282457,410547.3708828715,412370.1941917369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.1118692141114807,500,41.196408292122314,40.5218209109943,44.95537779274495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.024994144877200558,500,3738669.0784803485,3701971.971489015,3796884.6944960533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.010065772664128187,500,39.44409764313196,39.30306462077932,39.702659106382825
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.01742796911042047,500,40.30042695597212,40.055821391807264,40.75573885971709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.06871852192449346,500,82.90891883629841,80.60130397111402,86.27681251588572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.010550787187068391,500,6270.376090380578,6258.040643852858,6303.205475375779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.01707727014908977,500,80.10236318899348,79.75138855655051,81.14834925131694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.008869971998768518,500,2983642.645002448,2972117.352275872,2999091.710464596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.2387298959898964,500,36.21954556191292,35.30731090400729,43.78717887107047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.015518117313768747,500,39.6345732369405,39.45437569674981,40.06997728836254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.16311728097678843,500,78.52302128656021,73.68936479236613,86.39035089370722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",3.193421605434601,500,3128.990448375861,2268.601391374689,12298.204238993123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02888298370061067,500,10664.03376413145,10538.924776369468,10845.23761117983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.018333207748037633,500,39.396724764706974,39.15995296882965,39.8927041572669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.12482060380914198,500,728831.4180240452,702039.6662484976,791417.8467752722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.005754898679104672,500,1310.3743369092513,1306.8296792431158,1314.388388237044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.08931723973112049,500,39.68076164975598,39.039306681233235,42.697221209030296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.014021401484724458,500,37434.19637737106,37183.49112163039,37712.17637167526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.0027463682521048707,500,17584704.751300644,17563577.288976114,17612323.164120972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.37487088437801025,500,47.16690958359023,45.60741610720622,62.735020949400536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.08143973426974715,500,637947346.944,621690192.4237721,672280029.5780393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.08193379626003852,500,214023.33694708569,208995.66628899676,225829.32769265494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.007522194354079058,500,116.43121458087245,116.15052217580806,117.0237058221231
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.010411986027951398,500,19475.646904421366,19380.547397448623,19576.722780609172
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.004701033123947768,500,291099.0146490328,290551.0591405375,291952.3556219869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.06662870863300455,500,687255.3142900381,671401.4673088611,719312.0639923862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.010699985590296621,500,39.95561543949579,39.79173026119627,40.221196707892574
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.0365161397052027,500,7.575668298368298,7.500688557303989,7.772268354739188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.021350893082528202,500,53.138586748770365,52.66762385781435,53.77552258394451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.07103131055704283,500,711668531.2,694755579.2258244,743724900.6661872
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.10668340949569018,500,37.3602741159257,36.03813245343752,40.094429922385885
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0016473645513833484,500,1421254.9021826475,1420110.6534264833,1422447.9339684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.12302150339647726,500,40.59605730140231,39.889466309939934,44.68702583932793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.0404265937367389,500,612.6068943535663,602.444329278835,627.3543051186497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.039098122337298265,500,9.39304090909091,9.291318293944482,9.660426647304737
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.033723042383292864,500,670.5657541567454,658.7564418983063,682.2066122420447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",43.265243312534665,500,14891.217611966544,-1862.5946075223274,566879.912278376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.0454327225775915,500,43.566604365915325,42.6939045950405,44.67650703091916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.25026985587232237,500,31.72199115422853,30.69702306411804,38.30009577540881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",862.2941972670586,500,100598162.36265814,34275012.704993546,86909724028.96431
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.0032601537253634334,500,7640.536810475535,7632.913898983586,7657.6789560739335
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.013553259174812031,500,3.031701538461539,3.0164849226980346,3.057764936460634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.014234548717637286,500,1066.1507191370913,1059.1358829003589,1074.5705120754417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.08223028089405808,500,337.14894360492053,326.28052143197425,354.9080122699576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.054494976334859085,500,1332163379.2,1296332513.2583787,1368226554.1542299
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.03089680439320605,500,4.801775812351545,4.731099718028721,4.881129596959795
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.07946567037700067,500,41.71548004007623,40.55713775438951,43.9233561369835
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.08290983922696292,500,215.1224919670521,208.99079626946371,226.78337422692383
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.0028699076755427247,500,432747.08742451906,432185.16395886056,433450.77120003576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.07840674825396537,500,157899.02580508066,154379.15283520045,167108.01899107048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 100)",0.0420970205683897,500,38.04391465070892,37.27557150046298,38.89424997093993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 100)",0.017952971684861072,500,31.259458075550523,31.0613780641985,31.630888191557773
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 100)",0.04519380850481569,500,28.85515841354493,28.293004644001016,29.56712657365377
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 100)",0.01898012175963555,500,9.388035367553112,9.30443732835376,9.482152092813326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.041870619889637375,500,609.4535969275809,598.9793884863604,624.5243865606067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 100)",0.1826992969918584,500,39.18776249342077,38.28479675187699,41.900991586984546
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 100)",0.03113416515265221,500,30.601965146924123,30.35733540410503,31.29753521658998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.1276964736028285,500,180.68447009369254,171.70743201026312,195.0517276532938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 100)",0.0055923535430466844,500,7798.71219361728,7787.923111665215,7830.040264771669
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.053598747324404984,500,9.309613131313132,9.18725291358679,9.66604856840732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.0054122818233278145,500,108424.25650821564,108338.00899768231,108943.20909197183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.001833303381895251,500,22422182.56008269,22409466.874196094,22449670.413520817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.00323175237331486,500,9475.385811299053,9467.506317256612,9498.97070170776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.08140906891265413,500,651601.4652639591,635401.2262384366,688050.1136285048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.017090977290155553,500,36.632208913784226,36.39673171474688,37.02255180808888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.005394950656201306,500,364.98809602442196,364.2266390601837,366.08655452953684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.04242261579048755,500,805.9710618242104,793.8600226276061,828.5171014048163
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.0031644023199716557,500,10796.704978266675,10785.4828949348,10818.813954311841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.08116661695297624,500,363.11261721181364,358.6675422153139,387.54769852337245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(5, 100)",0.015948992696537226,500,47.481883737745434,47.214060765519896,47.98413545623728
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 100)",0.052926540742654835,500,35.92591213133544,35.3673911499587,37.22509028823142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(5, 100)",0.10492868099911806,500,40.68257771670958,39.97153813403929,44.75846185559697
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.01625609801016779,500,19531.04707839872,19420.905099015396,19738.67998187899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 100)",0.02945548670223056,500,3935330.008834019,3896425.0746189863,4007640.7919131806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(5, 100)",0.0018412605364360385,500,22417351.683223303,22404436.7767526,22446268.023976013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(5, 100)",0.13649897055090135,500,40.17481994722162,39.514849293775384,42.185773040532425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(5, 100)",0.016285275624597657,500,37.67729606386243,37.498513704378176,38.11047511513774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(5, 100)",0.1334167931928783,500,266.4018641219499,253.28825602285758,288.2384107600695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(5, 100)",0.0069894004369724805,500,64.65919900549353,64.48140423292523,64.9196912351639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(5, 100)",0.007707975717866458,500,39.40127996317365,39.2618538879175,39.563011366751674
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(5, 100)",0.02798554231889505,500,1309947.1071614246,1297447.2937984576,1335020.3047721281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(5, 100)",0.3433063398446127,500,8225.02653580795,7424.952406903658,10141.366823183702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(5, 100)",0.1678471774983989,500,44.62961743383817,42.30596601561931,49.93107266420525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(5, 100)",0.03863946884939092,500,1015.174512883428,1001.0606306633166,1042.2478402562986
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(5, 100)",0.018094384866091308,500,1719.3419793308628,1707.8621906637163,1741.071910875431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(5, 100)",0.011529067283144272,500,40.38739111179611,40.227045583204614,40.698542598851276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(5, 100)",0.05906457428229943,500,36.11216998857978,35.55363865354656,37.79095359137369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(5, 100)",0.009589278424287842,500,35581.823451398166,35465.6596294527,35812.348742787704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(5, 100)",0.2583323893107377,500,178.57149034090324,163.54522285111454,206.97385660433963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 100)",2.742229025686249,500,6491.8716290381335,3322.566887818617,20775.885167227007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(5, 100)",0.0012701437545654109,500,102335.51690929475,102289.81514089013,102417.64655687193
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(5, 100)",0.0021048117114531033,500,936.1406109805885,935.3838670680949,937.401754286222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 100)",0.06846725197933344,500,42.38492683296798,41.43854807989536,44.32885382768678
