Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1000,"(5, 100)",0.043256997455470736,500,618135552.0,614465536.0,626262016.0
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000,"(5, 100)",0.0075692634200390215,500,4234.428698111361,4230.393380132184,4236.69572580143
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100000,"(5, 100)",0.003928864747484759,500,507716.7780599289,507639.0328527919,507887.34112862224
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1,"(5, 100)",0.05478029337427255,500,51600.70269751218,50922.4200608828,52291.463275408314
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000000,"(5, 100)",0.0020278999787398323,500,25688011.48717949,25652722.871794876,25704395.487179488
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10000,"(5, 100)",0.003778084501065956,500,802456.4708228863,802020.2054210105,803048.3608773557
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100000,"(5, 100)",0.0021085451242957754,500,3768296.9022556394,3765933.233082707,3786969.212121212
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=10,"(5, 100)",0.022044869628512737,500,252097331.20000002,250937344.0,253132800.0
rxjava#io.reactivex.CallableAsyncPerf.observeOnObservable#,"(5, 100)",0.07996389796881113,500,9554.260756112071,9372.251113291572,9707.00474412817
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=100,"(5, 100)",0.016182819221593356,500,255348.43579970708,254661.39994901867,256141.55139707768
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=1,"(5, 100)",0.011927529080624581,500,10137062.141414143,10111906.495353535,10164368.80808081
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100000,"(5, 100)",0.003361670491644435,500,14691936.463768117,14683268.971594201,14705658.491526004
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1000,"(5, 100)",0.007511431086545488,500,108669.42468733009,108543.29102110036,108884.96734008937
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1000,"(5, 100)",0.00388632993988529,500,11250561.438202247,11243634.544818977,11258938.448539326
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=128,"(5, 100)",0.023700998443842068,500,100443.96260178948,100236.73836276084,102011.45985867559
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 100)",0.004022566254467199,500,10411093.333333334,10401728.659793815,10416554.666666668
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=100,"(5, 100)",0.012586821289390687,500,22132.807071614137,22091.365653407043,22192.17575313572
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=4,"(5, 100)",0.06837557386327897,500,43420330.666666664,43068074.66666667,43857830.956521735
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=32,"(5, 100)",0.058363595004259985,500,1558.5121742749009,1551.028223468481,1564.195731007574
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 100)",0.012548489067438152,500,48.72480140535322,48.61858636982114,48.88779493154674
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.005573926176284102,500,11080175.120879123,11071623.032967035,11090348.054505497
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 100)",0.026336477987421322,500,250085376.00000003,247988092.928,251592867.83999997
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 100)",0.07727081915276163,500,669668.3498452737,659238.7198739646,677730.6659906472
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 100)",0.01635088118554845,500,231.01384510053958,230.256,231.58426103398062
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.00318314512724305,500,2832453.620396601,2830590.914229926,2834049.116827196
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 100)",0.01157298991663822,500,51.716750646878154,51.615151821962705,51.85636416449766
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 100)",0.024742708814301444,500,2899.4006629895,2891.598055678303,2912.2063114285747
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(5, 100)",0.006999224104487291,500,20685301.55102041,20666242.6122449,20729103.673469387
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.006456199644171144,500,1257951.1547169813,1255570.6532663316,1260515.5914249686
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(5, 100)",0.014079327863140027,500,41.09195804433463,40.992438820806726,41.241482115239364
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(5, 100)",0.004178706805131762,500,129421.03872555369,129299.75867072659,129520.59720062211
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(5, 100)",0.004428482264958944,500,7877027.275590551,7873415.055118112,7879542.929133858
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.028730905845516273,500,619908.6467119665,618247.7575757576,624148.0214441505
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(5, 100)",0.011742329142529108,500,8487.098111946125,8473.40501163086,8510.97032696045
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(5, 100)",0.00796609693091269,500,188490.84809019836,187979.1723100075,188800.16928018132
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.014271622829625127,500,1130582.8778280544,1125844.18018018,1141316.96803653
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(5, 100)",0.021455449833717118,500,2538340.060913706,2530996.172151899,2550533.2244897964
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.018415732072382545,500,246.43719470026593,245.26191817572095,248.37006757642794
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(5, 100)",0.007115906453133923,500,323.44064125594804,322.9348817599938,324.0759859905588
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1,"(5, 100)",0.03786208664445014,500,255655936.00000006,253067264.00000006,257327104.00000003
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.020192350839219633,500,42.92125948399081,42.723897535667966,43.10993995891129
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(5, 100)",0.0021134959577728753,500,189126.26310808258,188829.36911736912,189181.7216436281
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.006091672990959762,500,502.6822055756513,501.94957870911475,503.45544191726464
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(5, 100)",0.0014030925304755117,500,7362560.000000002,7359367.529411765,7368342.588235294
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(5, 100)",0.03336045565500416,500,322174976.0,320864256.0,324403200.0
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(5, 100)",0.019926027780712025,500,17275.683731254067,17208.469396831915,17358.223875345022
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.004991210061099387,500,7139591.314285714,7136655.432624114,7142546.578285715
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.005650934469398539,500,775531.0473235068,775028.2914728685,776294.9565217393
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.007589262039381864,500,57482.30971342264,57441.716199997594,57527.97432950931
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=1,"(5, 100)",0.01817301108858633,500,192.9990723139821,192.29637338961183,193.91728075147788
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHideObservable#times=1000000,"(5, 100)",0.002864481216590665,500,8920324.207332492,8917825.699115044,8926208.000000002
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100,"(5, 100)",0.08574332180885252,500,656644.402492377,647735.1032343043,666942.3668434876
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.003305243447787043,500,561563.3258426967,561337.711398091,561896.1469168799
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=8,"(5, 100)",0.003638194897431751,500,1294374.425138583,1293400.7554980596,1295752.7411398964
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100,"(5, 100)",0.022533680073933002,500,2172.4192044745196,2167.4819840366986,2182.015758636945
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.010969632844239494,500,7609.04398822796,7598.046137403009,7647.940118725903
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=1000000,"(5, 100)",0.007623345733975561,500,134324224.0,134119424.0,134529024.0
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=100,"(5, 100)",0.026947392602748647,500,2741.547741099263,2732.949909588377,2748.848249239133
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1,"(5, 100)",0.0335488953982425,500,246.7026985362894,245.3195391356746,248.49432751922626
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=4,"(5, 100)",0.20525518900954356,500,4277934.1601666305,4150898.843052022,4587183.449708853
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10,"(5, 100)",0.03639678522933914,500,1399.9245146126566,1381.1936996373547,1410.5902487772892
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=10,"(5, 100)",0.018014219719402653,500,25558220.8,25448445.952000003,25634658.461538456
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100000,"(5, 100)",0.00012989714793062656,500,344478.3668965518,344470.2455172414,344487.1953655173
rxjava#io.reactivex.PublishProcessorPerf.subject1m#,"(5, 100)",0.002226245229474523,500,10574406.063157896,10541982.989473684,10575095.915789474
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=10,"(5, 100)",0.0034269007477333675,500,2818.0933440864055,2816.0127092097023,2819.753460929307
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=100,"(5, 100)",0.03800950329704351,500,58121329.77777777,57697166.22222223,58620177.066666655
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=32,"(5, 100)",0.007940298507462482,500,99793454.54545456,99626635.63636364,99981721.6
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1,"(5, 100)",0.0008068380549059425,500,2392563.7511961726,2392083.573588517,2392955.71291866
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.018114448425905132,500,95.96840303627977,95.62200470615463,96.43132476739038
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.027144663539467418,500,238.6481758393799,235.60213164968127,239.71344250722538
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=128,"(5, 100)",0.0534171713984918,500,1595.8464736145443,1569.5070933382306,1618.3892678906643
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000000,"(5, 100)",0.06652842874440221,500,666776.7631754505,658382.46168089,673884.2587826552
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000000,"(5, 100)",0.001699007787629873,500,4139236.4958677683,4137188.4958677692,4149672.9387551863
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10,"(5, 100)",0.04474638969017432,500,1569.9946415392901,1552.047755197886,1579.6135161811048
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 100)",0.010125300594861554,500,103559987.2,103304396.80000001,103730380.80000001
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 100)",0.022204293809698045,500,42.1194743958207,41.99067699389859,42.293878109876815
rxjava#io.reactivex.FlattenRangePerf.observable#times=10000,"(5, 100)",0.0009601502432444055,500,225880.00361500226,225861.7463844006,225890.00994125626
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10,"(5, 100)",0.017000574243616756,500,814.9352152189892,812.6763919919396,818.8463707241237
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000000,"(5, 100)",0.023464506642700084,500,72.57918218993694,72.20223707945942,72.92364438461462
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10,"(5, 100)",0.012757641118061346,500,230.96817098503072,230.292279445224,231.5161205200725
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=4,"(5, 100)",0.009292035398230187,500,296222720.00000006,295698432.0,296812544.00000006
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000000,"(5, 100)",0.03288748486989965,500,7673996.702290077,7564357.293233083,8018067.456
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000,"(5, 100)",0.010951393996690902,500,220667.28104941305,220460.98213103903,221112.68871059653
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=100,"(5, 100)",0.028374050738627442,500,34630.137032774466,34421.071337494126,34763.96228752322
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0027849740932641693,500,23531996.27906977,23506086.69767442,23550285.39534884
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.0009365412562571157,500,37580041.481481485,37576400.59259259,37590964.14814816
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1000,"(5, 100)",0.0051969959972621394,500,2141.472590528241,2137.785728834273,2146.014938548245
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=1,"(5, 100)",0.026669675312519986,500,1683.4224785522674,1680.7831741915222,1687.4247526291254
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100,"(5, 100)",0.017987363190046044,500,1101.3897006957745,1098.9106039490457,1106.5456609142016
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 100)",0.017718964747665666,500,68.34389643973596,68.16954843515293,68.61988135453572
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 100)",0.016515886318954894,500,380.56970959646355,379.5504721499399,381.97904266282205
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 100)",0.029193247976996375,500,35184.9382115352,34998.184916772385,35377.838317033704
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 100)",0.08301290783931597,500,3715780.0446096654,3662634.197802198,3849814.646153846
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(5, 100)",0.0160401370733297,500,8226480.262295081,8211942.819672132,8241118.426229509
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(5, 100)",0.00461256110831402,500,19779985.568627454,19762314.942745097,19792835.764705885
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 100)",0.13078617362649236,500,5343221.048128342,5159313.154639176,5470521.355191257
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(5, 100)",0.007876904548950486,500,9610.082892277951,9593.856251654128,9624.66765162708
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.0073800167094717215,500,62291968.0,62212939.29411765,62462554.35294117
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 100)",0.028873987694175866,500,1272.1209016664243,1264.2222955774196,1294.3644122906846
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(5, 100)",0.0045917993254363425,500,8898541.876106195,8862584.07079646,8905138.973451328
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(5, 100)",0.003945230305757917,500,9153442.90909091,9130430.836363638,9156570.763636362
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 100)",0.030468169432747057,500,151182189.71428573,150077440.0,152118418.2857143
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.01378470897487056,500,6137.8432067456215,6120.707363601679,6146.43576380588
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 100)",0.02166787491158525,500,259432.3496617846,258401.9415337092,260666.05427974957
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(5, 100)",0.018079364595099633,500,11363421.090909092,11347668.853932584,11390045.09090909
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(5, 100)",0.04411670927181546,500,22352.121896581033,22222.736225296503,22581.16750325248
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(5, 100)",0.020508283035258205,500,259049.79268304986,258116.71692069236,260142.52121843272
