Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 50)",0.03524129232295011,250,118082.42955959978,116578.4240056228,118479.76283647575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 50)",0.11219303100138828,250,56666794.666666664,56171633.77777778,59117384.88470588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 50)",0.03021611151946071,250,37.584442382694135,37.37676425988569,37.8370539690079
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 50)",0.010044209407352803,250,1982.5783061891705,1979.1454841344193,1985.6173933662167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 50)",0.19430699818774122,250,118.24457912719564,116.89595292533551,125.06826622150348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 50)",0.01201163608277287,250,80.386938213268,80.12814541171433,80.65807392595946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",4.960939884242921,250,2012.6641898101616,1953.8526528501352,2069.5721807073005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 50)",0.01500719383550528,250,80.87696573964742,80.73024154589372,81.03257912113348
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 50)",0.4454880012970973,250,38.38182539547857,37.83480421310617,38.81411551120531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 50)",0.0019191256574364454,250,822546.5263157894,822467.3684210528,822628.6315789475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 50)",0.015316726265902943,250,2139398.564102564,2138847.17948718,2139813.5503211995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 50)",0.18004008088898815,250,8262173.619834711,8220806.295081967,8351539.200000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 50)",0.09802217606532782,250,695.3613736599765,692.5820603211909,701.0840136950225
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 50)",0.0016679920489703869,250,7.000476190476192,7.00047596382675,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 50)",0.023686251867283636,250,8.41693742987325,8.366565575049536,8.449833588871023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.13106713336060796,250,55250.42006039314,54940.226489847584,55500.45491939967
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 50)",0.021211869414078925,250,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 50)",0.0183501427109992,250,39.298657131661244,39.21419411341529,39.37313340163298
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.005015602239171566,250,401312.4239261341,401191.4986837882,402017.8159749313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 50)",0.2648319702147534,250,65.02519218037398,64.42479614894945,65.60419819963356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 50)",2.359548012236365,250,2188.592222038229,2109.1130503868235,2312.203902052004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.02569857728174149,250,10325.684016007403,10275.428954730229,10365.17331581473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 50)",0.02503230043175793,250,38.97113735062498,38.85359327766266,39.07598265673009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 50)",0.030877813050061882,250,670201.1321260899,668034.020962567,673739.0080862178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 50)",0.031082916733544592,250,38.31322912843155,38.17645619379595,38.568796372153884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 50)",0.04459903608015321,250,37620.22150660657,37344.183357193186,38014.15250132875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 50)",0.0012547778303690375,250,108273.295328926,108268.7636086444,108280.05545927212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.002179381882584248,250,22384184.888888896,22382728.53333333,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 50)",0.007300406826170079,250,17575432.982456144,17573420.912280705,17577445.05263158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 50)",0.019174733233344492,250,1314.0415823486028,1311.089400693413,1316.16838613443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 50)",0.03660280866530699,250,36.0912528310528,35.86730530047269,36.382128002491434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 50)",0.029457216714705976,250,608987.4954296162,606478.1620499762,612537.220471021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 50)",0.18650631928701997,250,763.4201062874032,760.7718481006027,767.1939424669565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 50)",0.006557774130829677,250,362.8508649918905,362.6105211261519,363.06974209952784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 50)",0.002669880631570722,250,9454.68638406391,9452.106635356598,9458.255431276955
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 50)",0.004351938076210295,250,10755.258871680577,10751.444272800096,10758.701003142021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 50)",0.02343196868431247,250,43.341126349608075,43.13007420433432,43.506460888120756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 50)",0.009827524364689075,250,82.44243349121723,82.32179946467764,82.5188062406491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 50)",0.18555450133430237,250,36.70382643422839,36.42720325045952,37.121956942435915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.05740296292807278,250,149721.8278293587,148652.238405469,150851.3724426824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 50)",0.025313110371755425,250,354.05718241998875,353.12665506663427,359.2194018316428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 50)",0.024099197361277785,250,39.386512426468876,39.2430622907737,39.495510163968426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",5.661224781724763,250,2359.081858022072,2237.1169672561723,2463.8224998198957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 50)",0.030662345566008768,250,39.758511236874256,39.49169931920929,39.98632223803754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.013383352391439543,250,5446344.347826087,5439799.652173914,5453623.652173914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.18660345735042294,250,3278592.839344262,3262701.8236784404,3306271.9719957164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 50)",0.14168864435898473,250,5056667.151515152,4995510.129353234,5102739.278367348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 50)",0.09520554384506116,250,641.7022433745535,639.2185684209755,647.815984322296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 50)",0.0014301311350176295,250,108203.4591412122,108193.4370670118,108212.82163934984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.5757101847956524,250,6518473.194518237,6428002.461538462,6623472.7417218555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.28383926081298294,250,46.334260849291404,46.07686138781025,46.81554386560327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 50)",0.06422044880227804,250,681026.6845124994,674252.442779754,685912.7694196494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",3.675198438403565,250,2073.667232325131,1979.879878234399,2193.1033065527263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 50)",0.0031197801047164893,250,9453.026865889415,9451.172895362955,9457.08267840714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 50)",0.07197877498203613,250,9035997.405405406,8991232.0,9107902.836363636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 50)",0.03287823605968574,250,51852.4079572733,51567.41741093336,52232.37951653304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 50)",0.08771481451753288,250,38.01864996227012,37.78801320460443,38.251946725407294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 50)",0.027040383736626154,250,43.27097001419092,43.1410346978777,43.44530237949662
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 50)",0.01771521959165017,250,830.5874686664704,828.5010411115582,832.1356319097803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 50)",0.012280786221548354,250,199.60288468318902,199.35829885458105,199.83257733829265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 50)",0.0387307017804686,250,150707.39357207977,149833.65264426108,151504.1770771799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 50)",0.024637101240003182,250,1279.1979746831048,1276.9272685465587,1281.245644359015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 50)",0.030763463728564054,250,201860.04289345857,200882.7113740484,203054.28987119798
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.00356184321753919,250,1418065.7021276597,1415191.1594908063,1421578.1818181819
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 50)",0.02732221929156224,250,22048.495411732096,21968.727294381802,22374.498788401303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 50)",0.3098051674070666,250,61.09284545544667,60.78198163010245,61.606124408983455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 50)",0.039071285070337046,250,35.021325862640076,34.83886046921856,35.266954351766124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 50)",0.4600869182744984,250,46.88405955962031,46.619983191414185,47.37321145847831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 50)",0.009973536288656533,250,6788234.37837838,6780374.486486487,6802062.80272109
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 50)",0.0010500718369051009,250,989876.4673267326,989843.0099009901,989909.9247524752
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.008263511121566335,250,433256.30862592114,432785.06666666665,433389.7482097964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 50)",0.003413955935535136,250,184490.67454310507,184460.31087317702,184518.1920236337
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 50)",0.15978671582747334,250,30.326175863516234,30.270635737900385,30.419005241319077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 50)",0.11620073401643871,250,571.6646407864557,565.3611132103356,582.5769743950955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 50)",0.015170219274042163,250,101.16235331181382,100.96024628087407,101.39387305278585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 50)",0.02632431270544058,250,1041.185569890728,1039.0167202969217,1043.6129187762772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 50)",0.03383701616162778,250,30.118012011004843,30.021156190767226,30.19970590938333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 50)",0.01768602753615795,250,40.195826763239765,40.115270310882565,40.2722731795143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 50)",0.08707801996819906,250,128.21032183524727,128.08904428499557,128.47309618797732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 50)",0.17092357311366757,250,81.46984349802439,81.30949014076978,81.6842706829101
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 50)",0.06893771220719692,250,19.042272126816385,19.036988110964334,19.04887714663144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 50)",0.3444660499562078,250,38.24816545360977,37.95730367115141,38.46853916455333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 50)",0.2012264107470736,250,3072703.6073619635,3072577.9631901844,3072936.080490798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 50)",0.008805548940716279,250,1011833.6582406473,1011679.9029322548,1011960.2267206479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 50)",0.047165200317993206,250,36.10498684420974,35.8565537084399,37.06707790855284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 50)",0.05267838208453829,250,391415.37641989824,389938.5459795449,393834.0528182893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 50)",0.05102698997425888,250,56104277.33333334,55896746.666666664,57009229.36888886
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 50)",0.009807057101413533,250,30528.936752077054,30353.95634462212,30642.77990566445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 50)",0.25819943064660555,250,135.80369432132437,91.11280211123935,136.5030644874756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 50)",0.09275587455971794,250,39.96052305191222,39.874923327740284,40.11579328056416
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 50)",0.0020203467479198763,250,9948.09582935371,9945.982715361024,9949.943002706575
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 50)",0.002477664032467624,250,6.018649018313882,6.017898770245072,6.019456504484721
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 50)",0.008231505470283238,250,3680.708111221573,3676.840986096507,3686.3955845181663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 50)",0.01447378878439442,250,249972.0260130065,249796.20694826293,250296.06611570253
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 50)",0.04044312877373647,250,25.184450864819595,25.10524186547365,25.328218395931845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 50)",0.01516891043203477,250,40.91613398022959,40.83945392491467,40.977670548475416
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.003579690110872926,250,401451.5919678715,401369.9598393575,402091.5591311343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 50)",0.10634345558486293,250,680.0846346236301,677.330460521554,685.3116324951661
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 50)",0.04566437822253084,250,1391.2190081593708,1373.9789698653558,1425.1767002262854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.036806631694044495,250,1242.8397516068544,1240.4192411367783,1244.4814814814818
