Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(3, 1)",0.00035954762371725454,3,18506237.356677894,18382252.21818182,18571567.40740741
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(3, 1)",0.0,3,12.79166666666667,12.750000000000002,12.875000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(3, 1)",0.0013179078673856454,3,118254.38910655036,118089.87705791781,118427.57624703088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 3)",0.0003230808994571506,3,22847972.04065461,22531276.8,23474080.744186055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 3)",1.1512031312957802e-05,3,9805.132888996812,9556.927487609611,10301.433670856151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.024431261083484958,500,651601.4652639591,634240.9936236411,674316.9574468067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(1, 51)",0.009709623389980672,51,37.01938634646335,36.23922179766257,38.33388703498994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(3, 1)",0.0017392075173944435,3,422.2821686535463,421.4083614864865,423.29558948261246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.021369199327288237,500,805.9710618242104,792.3025346786242,822.6540489313711
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(3, 1)",0.0032831846730723754,3,11921.504624630188,11879.76025686764,11965.861436026637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(1, 4)",0.007627978276221902,4,501.44864118680215,375.8037972729221,748.4325277333364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(3, 1)",0.0006166723019959417,3,135.1519085665228,103.19956026581684,151.17466660471172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 10)",0.00781798663827573,10,85.17092092509901,83.00306635972709,87.74028850629318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(1, 7)",0.009741582161731667,7,48.83175033961568,42.996497205700976,63.45221049220366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.040223118125614646,500,165614.38636220933,159046.66303900472,174409.8862800693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(1, 7)",0.00785139286825446,7,40.81841009294486,39.59433851811803,43.24066950786855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(1, 21)",0.0070117851386000875,21,43.81983812703321,39.666520554397216,54.587951868234455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",0.1920469709452393,500,6355.891816587392,3260.1202857656153,10778.542044536078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(1, 3)",0.0062055840998023045,3,4521981.511922275,3627631.304347826,6288029.786163521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(3, 1)",0.007246481763538238,3,5480217.207503661,5412033.72972973,5534216.486187845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(3, 1)",0.008449839017325416,3,1313.3662963175873,1273.6420242324862,1338.8375172413794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.04936445416210188,500,5503637.685064197,5378701.342267651,5639759.870599967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(3, 1)",0.000513755841548638,3,117344.59061663262,115841.0555168409,118126.68672272885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.05540879655503939,500,9380071.834843002,8779121.61366903,10036693.273529697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 1)",0.001831634678751366,5,159.69196986483234,145.21146539110072,165.66781717894384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",0.17780706052808304,500,5260.704982317853,2647.688595456496,10689.51871207514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.04009218082052707,500,730395.2893510408,712751.6403014732,754011.474514626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(3, 1)",0.002081455243771318,3,12059172.672785835,11793106.823529413,12204881.17073171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(3, 1)",0.0023770211017793887,3,142.79175922073878,140.66597194139425,144.02542267140808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(3, 1)",0.00013866748220726655,3,10290.076756954562,10287.577468124582,10292.039888061174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(4, 1)",0.006553300627922057,4,56907.56933899317,55876.37773122953,58576.7913329631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(1, 3)",0.005171132157610696,3,49.431762648288334,46.95143269428984,54.148368456832095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(4, 1)",0.008091582078313283,4,216.8483045661194,213.74270777793666,221.17182523259365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(3, 1)",0.008656964694512966,3,165970.3216675386,159334.1623179126,170018.0051220762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(3, 1)",0.005990580205201682,3,913.4899177537818,895.3434011316714,925.318268115178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(4, 1)",0.007442542158631363,4,2084.91294353219,2062.741136857044,2112.147660549758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.026797608288099847,500,215606.12799227727,209540.55236855018,223942.6692374775
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0002292737549101365,3,1451303.1911238246,1445399.6763005785,1462778.7525622256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(1, 7)",0.00592433539361645,7,141.80803992767054,61.48262623651618,277.8388912438387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.034669229106961325,500,56.529169363892024,52.51167626915068,61.41887662059775
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(3, 1)",0.0042666988262979304,3,100.25451134125979,92.03035049102608,104.58876819372288
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(3, 1)",0.009879405397319286,3,30587.95784439537,30230.89368351464,31000.442855381585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(3, 1)",0.00865524314399219,3,5730205.729515803,5679709.090909091,5781610.543352601
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(1, 13)",0.007729829856964849,13,41.81794719436361,40.45826388332607,44.02658073488043
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.0009077980144949913,3,458829.45225858554,453861.13221263065,461522.9070735091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(1, 3)",9.218342591045555e-05,3,190454.8664746974,185463.96135265697,200419.57843925987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(3, 1)",0.001463377597685191,3,1031950.7655818636,1030385.7484536084,1033570.74663909
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(1, 21)",0.005493578612221583,21,33.28899686572329,30.533349878029746,40.06413554418952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(3, 1)",0.00734664651894622,3,1928.5345568492255,1891.513419257013,1988.577704918033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(1, 8)",0.008293516230754585,8,108.98346957679206,100.28219534199337,132.1587914496135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(1, 23)",0.009225430808095922,23,35.36067356152345,30.268978758348545,49.44790289610926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(3, 1)",0.008954827052719671,3,1754.1090361557897,1719.6840837436682,1779.2170994523938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(1, 3)",0.002339664572798492,3,136.10709195269644,127.64293398533005,140.5031523987784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(1, 65)",0.009781726019169707,65,86.88651729571933,82.46484034897414,95.74847063409752
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.03174004992405695,500,44.40959660620695,42.70822987092716,46.51730333624417
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(3, 1)",0.000915573488532096,3,20.445079615497185,20.41655172413793,20.48342541436465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.004603633867052077,3,3015144.2432607934,2942976.0000000014,3145869.685534591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(1, 10)",0.009669800886889063,10,38.566622682740416,35.169245098396615,44.926543071591354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(3, 1)",0.002108093982678457,3,1032530.9726175079,1015457.3008130084,1042163.9874869656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(3, 1)",0.0009953161592509583,3,182758058.66666666,174970197.3333333,186744832.00000003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.3138494489207141,500,119.34460378473246,115.32300839718698,123.5717919160217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(1, 3)",0.0003724781211103119,3,40.71960814458779,37.32827537344277,42.42317244014265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(3, 1)",0.0007903468694176252,3,590227.7705215215,588689.0112226817,592839.6525877456
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(3, 1)",0.0002478696652069904,3,10344.11851818433,10320.920362777984,10357.000870971757
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 3)",0.002555779020975402,3,31949.644583975154,31666.84138628889,32434.11015244892
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(3, 1)",0.002064067847039846,3,3.2257064619155007,3.199132236756897,3.2423328794657333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(3, 1)",0.0030140469067335414,3,4331.439474025796,4255.920490045942,4375.77354328779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(3, 1)",0.0032871304844897162,3,289536.1164585263,287070.9213483146,293519.7550058893
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(1, 3)",0.0059727168765330236,3,35.716551423496526,25.907379384012813,55.179228304288664
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0008426661990588843,3,415512.3188476614,412378.58298926504,421432.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(1, 10)",0.009305388701419101,10,44.18029098860112,40.368570726368,52.00812036676384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.02026262623168142,500,734.1156716110022,723.1493151164169,746.2021329406012
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(3, 1)",0.0023045914595727504,3,1877.9943877209341,1865.248086370387,1886.5363879080185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(3, 1)",0.0012077294685990338,3,1731548501.3333333,1719664640.0000002,1738539008.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(4, 1)",0.009206189184348377,4,137.01155805219207,135.16472569976207,138.79465267616786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(3, 1)",0.009825368979835896,3,2313.7306237780094,2047.652399370936,2458.7311809089315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(3, 1)",0.008371959408268884,3,344.3476731931696,337.7196157503032,349.11094026042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(3, 1)",0.0027262987895557244,3,8001.967746031747,7974.095238095239,8026.816000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(1, 3)",5.223456391832338e-05,3,494522.04516744864,182559.1452616173,650520.4840598569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 3)",0.008601282073016463,3,951.7719913125757,912.971972523745,975.3307774607705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(1, 19)",0.009424871957555524,19,38.818488013648434,36.01026935785224,44.13425924353269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(1, 51)",0.008979591836734692,51,737817138.1960784,677462337.254902,846839640.9474508
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(1, 64)",0.009925146026093503,64,35.80703517622282,32.9945069558256,41.45085141254541
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",0.00014755277573439747,3,1407731.7408450705,1407319.256338028,1408349.0253521127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(1, 3)",7.298531313323262e-05,3,59.84126333925605,41.13674294282548,97.24730153490675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.023831373834921656,500,612.6068943535663,601.612528032332,625.1673667041267
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(3, 1)",0.0,3,13.458333333333336,13.375000000000002,13.500000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(1, 6)",0.0076160996967191905,6,700.9648253429908,586.0969668419591,874.7624054437964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(4, 1)",0.007473783897056097,4,2286.6480308885457,2250.2915229713403,2314.8304246123453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 9)",0.00796283304115956,9,45.039798137120904,39.00996643357483,61.47589633630491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(1, 27)",0.009644608446297286,27,34.07478326470672,30.31447525925398,44.35668998901798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(3, 1)",0.006149396070069699,3,181.90779607077036,180.41243654822333,183.21536477523952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 1)",0.004631377545782912,5,2129.076702438112,2065.3355554311484,2210.257903752071
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(1, 3)",0.005265880013149338,3,965.8841035174146,777.4284396901515,1062.895816764753
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(3, 1)",0.0014569731634257337,3,5825.541419636877,5771.026908892229,5857.059256532943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 1)",0.009518934494990972,5,337.37964429687264,331.35027072911794,342.29979517243635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(1, 14)",0.009241949325379566,14,43.10026444290172,38.3353859110591,55.191877208090276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(1, 21)",0.007997991788277212,21,35.3053248455194,34.07024322889829,37.269358827230214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(3, 1)",0.0073200095379371815,3,699258.9455399452,692635.8029146426,705132.5512367492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(3, 1)",0.009667818874853866,3,1105.1516624173075,1059.5968305038336,1185.9173321451829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(1, 15)",0.00947119546623222,15,76.91659912450842,71.49633705468992,90.44429402506928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(1, 50)",0.008981634768817527,50,49.96562981153153,45.99055400656075,60.84284585842479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(3, 1)",0.005813953488372093,3,2178241877.3333335,2151677952.0,2218786816.0
