Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.024838842676198226,500,1310.3743369092513,1306.7018105598588,1314.1524318627187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.18574273183318982,500,39.68076164975598,38.96748190840185,40.659575739496624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.060081988042188894,500,37434.19637737106,37186.36876499508,37704.1350492164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.011514640473579255,500,17584704.751300644,17562433.04799754,17609698.598278806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.05559275838797655,500,119.52503276169018,118.83088347068124,120.35981175443985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.044923322838782836,500,3151436.4909646995,3137180.735779734,3169384.737449829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.3123472486963716,500,213887.35825199218,207374.89785880368,222621.7898338898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.04976455350971107,500,67.94835378966559,67.59453874508064,68.38473634930966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.10865924245264705,500,254319.9597247483,251077.20260940984,257523.9521768819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.0635915521730583,500,427186.2916193926,423594.04988010623,429684.20977016835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.06958350937982656,500,33.86929280670975,33.63506584201078,34.170775062828476
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.10403695428407032,500,1303597.898734044,1289852.4051085548,1320980.9392415576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.10223393272259228,500,35.250345575470625,34.89999868541114,35.72482423822692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.23173347204845912,500,2490620.8230494084,2424639.444610324,2556624.4988408186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(5, 100)",0.005216909502052778,500,148404.52672899992,148328.39007985333,148508.49816487724
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(5, 100)",0.02900242524560537,500,1281297.65911403,1277681.7838953142,1286091.4819913432
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.024474411650970963,500,13818.930827614326,13781.650003060984,13858.954456139938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 100)",0.6814277844017311,500,60.367345699673734,56.388724468002856,65.59625799165336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 100)",0.2506392771945088,500,142.28583845701766,138.51755576323896,146.9039006343208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(5, 100)",0.06810022374718945,500,43.98373498306426,43.712597436126856,44.39851910787913
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 100)",0.35299775789873367,500,42.54673208592521,41.1819675154475,44.61049656463673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(5, 100)",0.22058592059326396,500,40.794402121796985,39.950054514646745,41.984946592750184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(5, 100)",0.02538209039170245,500,236.56482669641804,235.90974545216386,237.26469453637125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(5, 100)",0.9751114434670842,500,175.4958388801743,158.35084773462924,197.54619284066692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.06981982692003719,500,39.35731409893559,39.08994694342151,39.72362471406528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.1858630787227689,500,271301563.73333335,265275534.60633603,277020003.5328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.1657682736169031,500,690.8944480827533,678.6653797465779,705.0406364595631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.037530136490023236,500,116754.05451721483,116241.88576362922,117252.70250287987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.3904826163293354,500,67289017.08341084,64510995.96387167,70642060.96445578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.1500732658125527,500,38.495244696463864,37.945921154649454,39.27027300362003
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.0200638637267389,500,1989.7324911501403,1985.5676160161158,1994.653865989659
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.2547615984064519,500,129.93938255701102,126.50168853462533,134.1764941394168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.022965781633875856,500,80.82716618202795,80.63239823634555,81.0595559430838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",4.497279329131452,500,3407.849646845376,2267.007572676314,5637.983945097869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.20343356701606533,500,5503637.685064197,5378701.342267651,5639759.870599967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.00882846030804285,500,108351.45202624053,108260.84121977593,108478.13835097825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.5810046510512729,500,9380071.834843002,8779121.61366903,10036693.273529697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.831360024907815,500,53.140488559709134,49.52145079742767,59.511466976990036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",7.035792509789666,500,5260.704982317853,2647.688595456496,10689.51871207514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.24999927594478483,500,730395.2893510408,712751.6403014732,754011.474514626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.39287350317152897,500,10670641.810409976,10216595.64510401,11157024.631595794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.26159708606352033,500,40.95456649930181,39.907524656023384,42.32077470953407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.009710902704086324,500,9476.55039803171,9467.292440259303,9488.47355108568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.044583654410393435,500,52138.679129984885,51881.21182393373,52406.5984502591
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.4579742210660213,500,44.959517411758476,42.86811410400685,47.5928886578134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.03171543492281969,500,81.64847280458297,81.37416484413905,81.97769692091049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.1972632267715822,500,739187.855873691,722592.5040125808,755899.5174967768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.018026786581602207,500,2166069.576242759,2161676.8635452576,2170610.1800801274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.14466778332075458,500,751.965090330432,740.0216395582663,764.7866877400612
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.1849502914413065,500,9498758.675946409,9293263.20007026,9703605.239092316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.13767058072623461,500,52335.57914981861,51483.953173233946,53150.591334831115
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.12198192561366808,500,6.592062473373445,6.497832582073552,6.679607882225765
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.08725011397911019,500,8.610835346975813,8.538635458328415,8.70901992195311
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.008618705955265293,500,402795.78916484554,402403.2017322852,403208.1701408252
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.052081323152776506,500,22622.227347483204,22496.120753217292,22771.418625834052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.08429691826360974,500,6640405.250929498,6576443.485039544,6701652.674356165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.04553566484743249,500,40.570089111031805,40.381064094230226,40.81500608691128
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.012878615285348258,500,436660.9814681276,436030.9028711901,437328.9871891153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.008438024372894279,500,184833.54301760107,184675.7420321884,185031.32071175802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.004555691119338428,500,990685.7655107761,990247.4314095841,991284.8335897898
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.2031776278234946,500,33.61733974823293,32.86653763704238,34.40253841282867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.40473597638531106,500,617.2812046011463,591.6459451337147,648.4172427431736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.06185441674844515,500,102.49943595585279,101.85356999700112,103.36204993315003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.3354918866873868,500,31.447565882962373,30.42193750226899,32.883234505740056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.38055205850749346,500,47.16690958359023,45.39832884406296,49.60545419166106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.27567550692589193,500,637947346.944,620360163.65568,660402937.52832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.2642798829858715,500,214023.33694708569,208438.7583399981,221319.22224737945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.0278715631390096,500,116.43121458087245,116.11623969011164,116.85786634460868
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.04417981863124302,500,19475.646904421366,19378.02949775208,19577.51542741509
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.01895316667938933,500,291099.0146490328,290519.92495167744,291792.59236371546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.2543806198843051,500,687255.3142900381,669786.7365668151,709483.9120064719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.043465335249696424,500,39.95561543949579,39.7720971366633,40.167424107138494
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.1163361113713605,500,7.575668298368298,7.490645061771563,7.695287053613055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.08928786634286089,500,53.138586748770365,52.617368246580725,53.72363256183796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerIL#,"(5, 100)",0.1806364159062902,500,4.408584543706191,4.31966361630183,4.5000027353325045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1,"(5, 100)",0.061642248191767474,500,38.54259780176388,38.31203674444146,38.85691990009019
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(5, 100)",0.02709967271125843,500,230234.3331537264,229546.98600223186,230993.14308927316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.008141058777286093,500,68481.1428047444,68414.43684560119,68544.71886694043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(5, 100)",0.23664697942884746,500,207714.71577744998,202823.38515908786,213759.88863213977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(5, 100)",0.35313024187665115,500,716393.9266179359,691674.0195367852,750447.5091426088
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(5, 100)",0.010494169277718807,500,490705.6382058659,490132.20337327954,491302.1916753011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(5, 100)",0.05397173939407513,500,101.30694543513776,100.7642755520858,102.00695867917842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(5, 100)",0.15644398420192457,500,689.9253511622413,678.4334610928674,703.7997098483193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(5, 100)",0.022218347352114292,500,186.49893520284624,186.05744071110553,186.99992425086782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",8.04398246918756,500,100598162.36265814,19282326.78311301,214297738.504658
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.0111022638310342,500,7640.536810475535,7632.033058914276,7651.461695091444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.05235368083191623,500,3.031701538461539,3.015596830769231,3.0510493692307694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.060816746743456405,500,1066.1507191370913,1058.9749422824796,1074.0437944808264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.330528287936702,500,337.14894360492053,325.81797302593543,350.9041632616677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.23607007007023748,500,1332163379.2,1295362031.616,1369078444.8511999
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.13409683953674859,500,4.801775812351545,4.727991500682439,4.875210316447497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.2970583819322958,500,41.71548004007623,40.46665168361008,43.25197629450598
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.31216580827491075,500,215.1224919670521,208.30134770044614,223.79061530154593
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.012281353822758077,500,432747.08742451906,432172.0022020156,433401.88012400724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.06605548632594353,500,43.988962903579434,43.72231318975401,44.38609259963573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.027607988273054627,500,200.79516864588996,200.2178299104419,201.49146916062446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.048354278019147205,500,150056.17356287144,149266.68498102156,150889.89319313405
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.022482465934744164,500,827.8129702163716,825.6682778603094,830.0172952731161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.06787537843790584,500,1301.4668248103214,1292.4195261850577,1312.6639685092687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.28935286565551954,500,215606.12799227727,209540.55236855018,223942.6692374775
