Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.4079896218201673,500,165614.38636220933,159046.66303900472,174409.8862800693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.06181235439961666,500,39.80415207603016,39.555143160299465,40.11918917340623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.1733379737864301,500,41.04281177031724,40.3790046817062,41.99935293699836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",5.157285539600527,500,6355.891816587392,3260.1202857656153,10778.542044536078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.20236045286035312,500,3731955.9387676744,3648746.671626741,3823370.928186296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(3, 1)",0.009284170268087357,3,5480217.207503661,5412033.72972973,5534216.486187845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.156343247838235,500,695.162767162984,683.2255225035465,708.2989366155324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.20343356701606533,500,5503637.685064197,5378701.342267651,5639759.870599967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(3, 1)",0.009062609638940422,3,117344.59061663262,115841.0555168409,118126.68672272885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.5810046510512729,500,9380071.834843002,8779121.61366903,10036693.273529697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.831360024907815,500,53.140488559709134,49.52145079742767,59.511466976990036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",7.035792509789666,500,5260.704982317853,2647.688595456496,10689.51871207514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.24999927594478483,500,730395.2893510408,712751.6403014732,754011.474514626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.39287350317152897,500,10670641.810409976,10216595.64510401,11157024.631595794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.26159708606352033,500,40.95456649930181,39.907524656023384,42.32077470953407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(3, 1)",0.00018083496739439376,3,10290.076756954562,10287.577468124582,10292.039888061174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.044583654410393435,500,52138.679129984885,51881.21182393373,52406.5984502591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.06605548632594353,500,43.988962903579434,43.72231318975401,44.38609259963573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.027607988273054627,500,200.79516864588996,200.2178299104419,201.49146916062446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.048354278019147205,500,150056.17356287144,149266.68498102156,150889.89319313405
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.022482465934744164,500,827.8129702163716,825.6682778603094,830.0172952731161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(3, 1)",0.00999297180208537,3,2092.8467206829314,2067.6297111882777,2118.840095669258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.28935286565551954,500,215606.12799227727,209540.55236855018,223942.6692374775
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.005591922922465785,3,1451303.1911238246,1445399.6763005785,1462778.7525622256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.5314855315822867,500,71.03683046830517,67.08656773877786,75.72538205455629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.6963971080200083,500,56.529169363892024,52.51167626915068,61.41887662059775
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.20106792508488386,500,36.03505823582158,35.34780294157953,36.99046973152069
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 1)",0.00924818355059293,5,30681.71767084876,30351.551007824735,30982.821212705778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(3, 1)",0.00726083005014631,3,5730205.729515803,5679709.090909091,5781610.543352601
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.04553566484743249,500,40.570089111031805,40.381064094230226,40.81500608691128
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(3, 1)",0.004926957659244911,3,462336.04326925473,460043.0894009217,465442.13333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(3, 1)",0.009036707149863488,3,198052.9254266457,196092.4227514269,200419.57843925987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(3, 1)",0.0012605744628272377,3,1031950.7655818636,1030385.7484536084,1033570.74663909
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.2031776278234946,500,33.61733974823293,32.86653763704238,34.40253841282867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.40473597638531106,500,617.2812046011463,591.6459451337147,648.4172427431736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.06185441674844515,500,102.49943595585279,101.85356999700112,103.36204993315003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.3354918866873868,500,31.447565882962373,30.42193750226899,32.883234505740056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.07414469564235648,500,1059.5713427188005,1051.5737278062243,1069.2908244164084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.06433496653064762,500,129.4585144675238,128.85207674105683,130.67647057091216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.3081059514517663,500,87.6496597672932,84.90085352704938,90.96249479828006
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.3702403566456863,500,44.40959660620695,42.70822987092716,46.51730333624417
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(3, 1)",0.0013778334272351045,3,20.445079615497185,20.41655172413793,20.48342541436465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.25928315097212007,500,2468422.0730855726,2392503.073926466,2541413.375407549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.07953624292825205,500,37.17981689529701,36.867732290605126,37.5519022752023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 1)",0.009893447552961718,5,1035902.3702371714,1020629.5206504067,1041825.7524921794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.35735248156605587,500,65520772.73074834,63007066.06518383,68405114.45070598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.3032827200783831,500,119.34460378473246,115.32300839718698,123.5717919160217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.09334239304937358,500,42.06429822747948,41.61346906280141,42.52862343014436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(3, 1)",0.003145627652835735,3,590227.7705215215,588689.0112226817,592839.6525877456
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(3, 1)",0.0015890192147654662,3,10344.11851818433,10320.920362777984,10357.000870971757
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(3, 1)",0.0051679804903189824,3,32606.40071322436,32434.11015244892,32835.12937040173
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(3, 1)",0.0058863363304754186,3,3.2257064619155007,3.199132236756897,3.2423328794657333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.020920658302512267,500,3708.3462091636547,3700.730116354498,3718.158381505836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(3, 1)",0.009820022842660652,3,289536.1164585263,287070.9213483146,293519.7550058893
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.1149957895052988,500,25.935100420439028,25.637625808896285,26.317114979962543
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.005245758820752643,3,424405.80742821976,421432.0,426788.3524379812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.06309360203621547,500,41.47151891894944,41.21294424615375,41.82099061295153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.13447455964755806,500,734.1156716110022,723.1493151164169,746.2021329406012
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(3, 1)",0.004891024428497669,3,1877.9943877209341,1865.248086370387,1886.5363879080185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(3, 1)",0.004878096880740578,3,1731548501.3333333,1719664640.0000002,1738539008.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.10488414534797245,500,80.06543389287667,79.13973765418488,81.07670390351187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.09881815975467159,500,1273.55461779105,1260.7795273503275,1289.6688163788012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.6545179902612693,500,44.27627197697247,41.51522090384896,48.171684761130535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(3, 1)",0.002702977118460294,3,8001.967746031747,7974.095238095239,8026.816000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.0033716159020931455,3,182086.83590939047,181219.7674418605,182559.1452616173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.12039182358036675,500,591.0767806240581,583.4680189811465,599.8331428187784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.07545775428167838,500,37.09427916987716,36.80540769180309,37.45071498721741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.25363719195512496,500,711668531.2,693657964.38016,734761330.9337599
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.3976029679512135,500,37.3602741159257,35.965999465798795,39.278035997362636
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",0.00031585895658210907,3,1407731.7408450705,1407319.256338028,1408349.0253521127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.19994599350775888,500,40.59605730140231,39.81596212358809,41.68124014357453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.16793518206113398,500,612.6068943535663,601.612528032332,625.1673667041267
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(3, 1)",0.004378370162145804,3,13.458333333333336,13.375000000000002,13.500000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.14672500117404452,500,670.5657541567454,658.8377634651586,681.5434053290841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",15.84383223003169,500,14891.217611966544,2975.0402917668766,47680.9965038345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.19388502299844512,500,43.566604365915325,42.63121530181591,44.598793410288046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.3735884490553446,500,31.72199115422853,30.597927636412525,33.29662875643719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(3, 1)",0.006332711171081885,3,181.90779607077036,180.41243654822333,183.21536477523952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",5.330916108009817,500,5418.894480939854,3274.7102486580625,9560.569024870338
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.19723507060186063,500,1117.7586873533837,1093.3189400083593,1143.5447359758286
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(3, 1)",0.006643885968525787,3,5825.541419636877,5771.026908892229,5857.059256532943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.01627843646656052,500,317.82730892372246,317.2881428990324,318.4746910376711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.131500977037715,500,38.76812520871433,38.28632337829435,39.45064831696231
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.04602210379303231,500,35.1772789979329,34.99651585219017,35.368451959976994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(3, 1)",0.007335239963677359,3,699258.9455399452,692635.8029146426,705132.5512367492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.45019150216293946,500,253.6128691861161,242.09256028049506,268.2348145465514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.10209045292080435,500,75.42515969536113,74.65308894747666,76.43428397644516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.38055205850749346,500,47.16690958359023,45.39832884406296,49.60545419166106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.27567550692589193,500,637947346.944,620360163.65568,660402937.52832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.2642798829858715,500,214023.33694708569,208438.7583399981,221319.22224737945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.0278715631390096,500,116.43121458087245,116.11623969011164,116.85786634460868
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.0022268162652453426,3,21987.727241512635,21918.764184631666,22027.60145914824
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(3, 1)",0.001315824478387056,3,333790.66056916077,333192.47625418066,334234.63087248325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.2543806198843051,500,687255.3142900381,669786.7365668151,709483.9120064719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.043465335249696424,500,39.95561543949579,39.7720971366633,40.167424107138494
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(3, 1)",0.007702797933280426,3,9.636363636363638,9.545454545454549,9.72727272727273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.08928786634286089,500,53.138586748770365,52.617368246580725,53.72363256183796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.04916722543215749,500,38.57904603377276,38.37791517560019,38.81490021393947
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.0888812713027693,500,21501.72548134844,21297.531798237913,21739.98670432941
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.07752762581910522,500,36.318272044100844,36.02916250799588,36.65959531183535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.12259328268373405,500,39.3679288827206,38.90197506208777,39.99904051515694
