Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 100)",0.05101819482105041,500,152473517.29980955,151600551.2065219,153372609.81881905
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.13919861159250407,500,6308.7031407519535,6217.148621871463,6421.950693335637
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 100)",0.04084551280082495,500,260048.67747986168,258834.08729069668,261268.10193286536
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(5, 100)",0.03529754285308707,500,11433178.264019825,11390708.18489455,11483355.630045358
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(5, 100)",0.12376491005662618,500,22320.762509926768,21987.964283773552,22631.782356710988
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(5, 100)",0.05106671113680763,500,260724.66939537626,259220.9706906387,262310.5116621797
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100,"(5, 100)",0.013658532463951928,500,10372278.831357561,10357625.676544225,10390495.295051672
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.0910484517290793,500,1759.4704627022286,1742.559858977733,1779.8293943297583
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 100)",0.3414334649718371,500,53.00765283727768,51.13107657396095,55.215932381821254
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.03901212930719397,500,11111954.41745564,11067081.796934122,11164185.38092219
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 100)",0.04704087635838282,500,250250605.3632,248893297.13151997,251655211.45036802
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 100)",0.1517799606357578,500,671005.6697669344,659138.4066910585,682808.1566536204
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 100)",0.2155646911113415,500,247.07902210346796,241.49391591437205,254.14719707536972
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.021779940091511296,500,2849424.8248669035,2842764.801407191,2857286.756994742
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 100)",0.39578994111560833,500,56.60230634591988,54.260461064496276,59.440477894014435
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 100)",0.04996521327200028,500,2931.961439580741,2916.7045270787567,2949.7525760830854
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(5, 100)",0.10854852715218748,500,21796878.18349584,21539177.363592714,22083674.478579465
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.03499310612720836,500,1260501.827971062,1256198.7371650815,1266191.8833152528
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.3683572383984501,500,250.1853891520133,241.25112775975137,262.0628761848326
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=128,"(5, 100)",0.09673898511835861,500,1607.4603352111626,1590.5289174103143,1626.8806565457758
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000000,"(5, 100)",0.13178301595265465,500,669990.6037828522,659558.5519119198,680122.1197239802
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000000,"(5, 100)",0.005941591965433737,500,4146764.902245515,4144267.1564802737,4149896.5735508376
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10,"(5, 100)",0.11104820990938338,500,1587.5828376568393,1569.2907494797705,1609.5780699068273
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 100)",0.042626833229456026,500,104946174.08853334,104469527.48009245,105499396.62574932
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 100)",0.6712215010491723,500,46.54353888395769,43.6243094700836,50.70097741351873
rxjava#io.reactivex.FlattenRangePerf.observable#times=10000,"(5, 100)",0.014347633134266197,500,226340.6299288607,226031.7417210398,226766.0171461368
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10,"(5, 100)",0.16843060752103506,500,852.9805809309007,838.0273461463627,871.2911310675418
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1000000,"(5, 100)",0.47963910070495125,500,83.86798465775081,79.66236296901855,88.7875600114051
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 100)",0.4600870122097388,500,76.02307144777926,72.43233157495811,80.41354107493048
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 100)",0.1565948300228345,500,410.0107145218911,402.81250319713837,417.4881442759449
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 100)",0.05918870160342224,500,35122.09100053456,34880.836157396356,35356.702481649256
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 100)",0.10868882369265884,500,3823169.6492900318,3775372.6757109864,3869992.3901281604
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(5, 100)",0.06591296464563595,500,8088455.611445585,8027581.142712138,8151721.673169919
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(5, 100)",0.024907304386669937,500,19877278.016701743,19826845.05210013,19942063.45338676
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 100)",0.21436129605352836,500,5594810.064960046,5458433.947209738,5739528.784341241
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(5, 100)",0.037128974365041666,500,9675.151759879414,9636.851399026375,9720.443432960396
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.06806481937697886,500,64616800.96452592,64120958.93273826,65131715.53572704
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 100)",0.14747171665019754,500,1316.9490815684082,1297.444731211721,1341.8276641329414
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(5, 100)",0.06360997022116363,500,41.80944952686198,41.54208533121799,42.157372312001286
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(5, 100)",0.034724181810010885,500,130569.47817594364,130128.35670740243,131142.29793705483
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(5, 100)",0.02602084082072708,500,7853978.608231937,7831083.258148771,7877888.7159915995
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.04909462006796159,500,613649.4843652135,610158.0392136457,617127.358689398
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(5, 100)",0.08548391194774958,500,8726.246489312456,8649.521492045982,8817.419706469058
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(5, 100)",0.035535478582393094,500,189429.93180940908,188764.27365457657,190297.7784601718
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.09029219792707466,500,1187510.0324021054,1175332.8824781908,1199944.926502385
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(5, 100)",0.037079572697645356,500,2546021.0092674913,2535126.103540731,2556901.5511160833
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.41498127052685135,500,276.27057847464397,265.08006959983067,290.9783743072555
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(5, 100)",0.09500462542313252,500,332.6528097103715,329.3063948471149,336.5694552270907
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(5, 100)",0.7827059619603787,500,103.83875542031076,95.86064506289215,114.89845452264709
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.004689500267686696,500,935513.012149101,935057.5549435817,936063.8668674281
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.030799451251756142,500,18794609.630019233,18735963.223294742,18869791.973054126
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.029560133614044155,500,13793700.411569975,13749968.375825284,13843677.602885531
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(5, 100)",0.046148716886065866,500,9887.41033141113,9840.236399077714,9946.183781193944
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(5, 100)",0.03997142597619167,500,124507.18464181373,124016.15878257726,125157.37092634806
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(5, 100)",0.00532624969367847,500,414103.91406525025,413880.5650633375,414388.7641251729
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(5, 100)",0.44365915700166136,500,50.74984117966323,48.495233770543265,53.665518001693165
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.5278374767044417,500,70.0871482544525,66.40536269133673,74.80067815391929
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(5, 100)",0.005317840099366478,500,16134814.900241066,16126241.806458695,16145625.635601271
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100,"(5, 100)",0.12828437849362373,500,575.9377199767249,568.2548715511614,585.3333904209476
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=2,"(5, 100)",0.07312402014175558,500,2836891.154086256,2812944.816801463,2860326.2596174665
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.12879746415144327,500,524.6962459198876,517.6914466571993,533.0178575270828
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1,"(5, 100)",0.41840745943519725,500,104.4145469348642,99.9104789047074,109.85310375000988
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.01455503948940914,500,70756.18340961183,70639.12946016545,70870.99740144095
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000,"(5, 100)",0.020238449801260768,500,22541.00593996267,22492.268158724753,22595.80111032706
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.016928094364411256,500,7349.490506853018,7336.983392980969,7365.5055243251745
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10,"(5, 100)",0.009211299629518619,500,27417.398953255662,27389.400450400088,27448.43201925428
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.17200065428646324,500,450.66262871328297,442.35604135041365,460.1029145948458
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.2765687888648153,500,958.132604007828,931.8794456899285,993.5168410439646
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10000,"(5, 100)",0.053531649095655484,500,595636.230362353,592030.7420386842,599462.6359886973
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.2648119205432443,500,622.892791386942,606.2529006423694,644.1912344038506
rxjava#io.reactivex.OperatorMergePerf.oneStreamOfNthatMergesIn1#size=1000,"(5, 100)",0.038030357758869975,500,24210.362271150592,24117.455129581216,24330.40117979513
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1,"(5, 100)",0.4882809879057426,500,139.82586458407005,132.9541936518015,148.53714852321193
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10,"(5, 100)",0.15669174214586531,500,2372.573093076248,2332.98735230477,2418.300457384434
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10,"(5, 100)",0.10269784880399939,500,1411.2630495376684,1396.3755704111238,1429.8647273595864
rxjava#io.reactivex.RangePerf.rangeSync#times=1,"(5, 100)",0.2971744106351658,500,78.47790529380711,76.08814962085879,81.46017202296994
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000,"(5, 100)",0.006895729326670252,500,7660.736505882091,7655.085193464053,7667.292057174125
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10000,"(5, 100)",0.008589628128396507,500,2650011598.848,2647595679.744,2652763062.272
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000,"(5, 100)",0.06806540394762607,500,7542.996697425883,7488.377557019552,7607.783749903186
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000000,"(5, 100)",0.08607477612834945,500,130972243.80546033,129733941.84484574,132318793.91784634
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1000,"(5, 100)",0.07330834484390962,500,614090495.3173333,608764601.30304,619111703.7294933
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000,"(5, 100)",0.042790752598866985,500,4316.214378986752,4295.597964713634,4338.072933773081
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100000,"(5, 100)",0.3616313521434202,500,603774.89982553,579823.1459000801,629538.2041819738
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1,"(5, 100)",0.15678573951261782,500,49578.92611913875,48638.542488101644,50421.51565705025
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000000,"(5, 100)",0.05688452147979132,500,25098283.958551146,24935194.908746544,25261427.815529138
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10000,"(5, 100)",0.02819944413002957,500,807103.4249370653,804816.8840106385,810067.3891033727
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100000,"(5, 100)",0.07205089502956433,500,3994746.038643555,3961357.64825391,4027317.7046903814
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=10,"(5, 100)",0.04642433332713608,500,252690379.5712,251343557.09952,254044793.99526402
rxjava#io.reactivex.CallableAsyncPerf.observeOnObservable#,"(5, 100)",0.16380883024456785,500,9171.52951217262,8994.362238941065,9335.475904010607
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=4,"(5, 100)",0.3861812811163854,500,4986027.535754248,4770798.587937324,5219795.551155629
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10,"(5, 100)",0.09973378228698628,500,1418.8768552070972,1404.280425752807,1436.0406526176587
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=10,"(5, 100)",0.03698913898466107,500,25572967.996772353,25465731.78385035,25685076.838404886
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100000,"(5, 100)",0.006314261690981052,500,344692.7078434171,344377.6564265562,344902.31395108526
rxjava#io.reactivex.PublishProcessorPerf.subject1m#,"(5, 100)",0.00730866068501706,500,10517490.061942315,10508725.318078151,10526351.155424623
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=10,"(5, 100)",0.018509343809580428,500,2833.7429191907195,2828.209584709706,2840.2591339139103
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=100,"(5, 100)",0.07538908478542959,500,57600965.40013864,57071937.85882737,58075788.98655779
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=32,"(5, 100)",0.036978095177371606,500,100763118.84644848,100366128.74471693,101217384.80927548
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1,"(5, 100)",0.004269039690973477,500,2390458.6906449785,2389217.9398182626,2391641.169266913
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.9495477673999183,500,112.94497827311507,102.67742041107142,127.54264781957728
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 100)",0.035004869483874754,500,105501953.5928889,105108453.88754489,105957784.98104888
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1000000,"(5, 100)",0.0833935453963375,500,152869947.68457144,151421052.64323047,154394405.10976002
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=10,"(5, 100)",0.34113171123246544,500,163.98233701068145,158.35001130900798,171.26889443591358
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1,"(5, 100)",0.09476941466428442,500,53758.6323972027,53170.51644169997,54344.53043503398
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000000,"(5, 100)",0.004851905603489719,500,23567245.17592027,23554276.50853705,23580774.62933971
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=10,"(5, 100)",0.34626330124449617,500,184.55151134520216,177.87841137529637,192.88209671264892
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1,"(5, 100)",0.6622698642238283,500,59.57717502380982,55.62052004965954,64.63904446422197
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10,"(5, 100)",0.12996434589568115,500,1310.3479687882088,1293.7065700347257,1332.5854510804238
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000,"(5, 100)",0.013375587895691732,500,7838.185411323389,7826.324212900824,7850.489173711553
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1000,"(5, 100)",0.07389960256728961,500,7937.584670843681,7875.096417033061,8011.166897621695
