Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.5278374767044417,500,70.0871482544525,66.40536269133673,74.80067815391929
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(3, 1)",0.006799740931044661,3,16912674.03691149,16825821.866666667,17075182.644067798
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(3, 1)",0.0011382621635794463,3,20012946.773333337,19993067.52,20044840.960000005
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(5, 100)",0.0568031466057815,500,8581.851019425052,8530.429575091839,8641.014601241728
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(3, 1)",0.004150476516741208,3,113947.98097511598,113552.654437735,114612.86348476137
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(3, 1)",0.005965003742075851,3,69214.7708555228,68898.16817772856,69797.93689524611
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(3, 1)",0.00724146195823341,3,14860.072098986364,14714.0308769696,14970.152154182906
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(3, 1)",0.0036277651049169105,3,109816.16107183734,109296.5597104946,110264.58679057418
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.2777915729384578,500,219.4105389082596,213.12106778964932,227.0379560780312
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(5, 100)",0.13371869750511572,500,10777.975082052488,10606.018049988332,10940.619323578414
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(1, 49)",0.009927792013811141,49,2657134383.020408,2649002141.152653,2667748540.0816326
rxjava#io.reactivex.BlockingGetPerf.completable#,"(5, 100)",0.408374179266361,500,55.85501032458808,53.64095300204518,58.78139081021611
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 100)",0.3414334649718371,500,53.00765283727768,51.13107657396095,55.215932381821254
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.03901212930719397,500,11111954.41745564,11067081.796934122,11164185.38092219
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 100)",0.04704087635838282,500,250250605.3632,248893297.13151997,251655211.45036802
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 100)",0.1517799606357578,500,671005.6697669344,659138.4066910585,682808.1566536204
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(3, 1)",0.004078174727015301,3,509.6624550638644,506.7643476223941,511.5368637230454
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(3, 1)",0.0016923326728432815,3,3336635.5278483834,3330635.0933333333,3344199.0635451507
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 100)",0.39578994111560833,500,56.60230634591988,54.260461064496276,59.440477894014435
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 100)",0.04996521327200028,500,2931.961439580741,2916.7045270787567,2949.7525760830854
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(3, 1)",0.007959975598314852,3,27464676.324324325,27244377.945945945,27762688.0
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.03499310612720836,500,1260501.827971062,1256198.7371650815,1266191.8833152528
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 100)",0.4600870122097388,500,76.02307144777926,72.43233157495811,80.41354107493048
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 100)",0.1565948300228345,500,410.0107145218911,402.81250319713837,417.4881442759449
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 100)",0.05918870160342224,500,35122.09100053456,34880.836157396356,35356.702481649256
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 100)",0.10868882369265884,500,3823169.6492900318,3775372.6757109864,3869992.3901281604
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(3, 1)",0.004116718759709501,3,9758105.805932628,9716499.692307692,9812409.725490196
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(3, 1)",0.006751624082410926,3,24255849.15524584,24083699.80952381,24476097.56097561
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 100)",0.21436129605352836,500,5594810.064960046,5458433.947209738,5739528.784341241
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(4, 1)",0.00986166868703356,4,12030.052654489777,11886.27565017451,12133.69385268852
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(3, 1)",0.0032897048173558927,3,75403849.14285715,75066806.85714285,75656630.85714287
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 100)",0.14747171665019754,500,1316.9490815684082,1297.444731211721,1341.8276641329414
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(5, 100)",0.06360997022116363,500,41.80944952686198,41.54208533121799,42.157372312001286
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(3, 1)",0.009334463284958381,3,159537.6261849306,158178.74575733545,161610.49724473257
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(3, 1)",0.001957162829458106,3,7634934.840928368,7613967.515151517,7647701.007633588
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.04909462006796159,500,613649.4843652135,610158.0392136457,617127.358689398
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(3, 1)",0.006956016059481135,3,11154.672348618331,11092.661880169624,11264.07925801012
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(5, 100)",0.035535478582393094,500,189429.93180940908,188764.27365457657,190297.7784601718
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(3, 1)",0.004856196520831151,3,1465174.8499851087,1456274.2857142861,1473690.0530973452
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(5, 100)",0.037079572697645356,500,2546021.0092674913,2535126.103540731,2556901.5511160833
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.41498127052685135,500,276.27057847464397,265.08006959983067,290.9783743072555
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(5, 100)",0.09500462542313252,500,332.6528097103715,329.3063948471149,336.5694552270907
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(5, 100)",0.06047826201721687,500,600244398.7626667,596041466.7298133,604562497.6452267
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(3, 1)",0.00741216918484904,3,1154176.323491521,1142800.4027459954,1163431.0862470863
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(5, 100)",0.037920463661868624,500,103394.84744985664,102974.5352762244,103883.68300245062
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(3, 1)",0.005655061177513082,3,15241.385384523055,15128.380086580086,15337.45665880805
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(3, 1)",0.00684042740691656,3,184447.01030981677,182673.95750915757,185506.8268551237
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(1, 15)",0.009952249334695573,15,384656.9989882654,383375.42721969436,387755.1433479728
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(3, 1)",0.0006710256542216171,3,51043.121596784564,51008.34398327859,51089.70988604865
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(5, 100)",0.10044677347367358,500,1079.8332208956642,1068.6617348324933,1093.865589953618
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.08735947550837043,500,6112688.347035311,6052587.807025343,6174231.320813891
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(3, 1)",0.004217789308418414,3,99573.1633381726,99129.75842529075,100137.08959421453
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(3, 1)",0.000698669009304852,3,8747536.32463768,8743214.747826086,8756179.478260867
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(1, 3)",0.006590331914335312,3,9348984.993244817,9277136.592592591,9427600.905660378
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 100)",0.05101819482105041,500,152473517.29980955,151600551.2065219,153372609.81881905
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(3, 1)",0.005866874947347442,3,12007.45559971085,11913.164817320701,12082.456788421778
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 100)",0.04084551280082495,500,260048.67747986168,258834.08729069668,261268.10193286536
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(3, 1)",0.004334672989255389,3,14460041.240027606,14378364.342857145,14530708.4057971
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(5, 100)",0.12376491005662618,500,22320.762509926768,21987.964283773552,22631.782356710988
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(5, 100)",0.05106671113680763,500,260724.66939537626,259220.9706906387,262310.5116621797
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100,"(3, 1)",0.0047744647938502615,3,10856064.698145553,10801284.129032256,10925634.7826087
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.0910484517290793,500,1759.4704627022286,1742.559858977733,1779.8293943297583
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(3, 1)",0.007501273053814974,3,129744896.00000001,128499712.0,130875392.0
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1000000,"(3, 1)",0.00781564278529038,3,185292117.33333334,183369728.0,186864981.33333337
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=10,"(5, 100)",0.34113171123246544,500,163.98233701068145,158.35001130900798,171.26889443591358
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1,"(5, 100)",0.09476941466428442,500,53758.6323972027,53170.51644169997,54344.53043503398
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000000,"(3, 1)",0.00044506435989968954,3,24134932.317460317,24125830.0952381,24150016.000000004
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=10,"(5, 100)",0.34626330124449617,500,184.55151134520216,177.87841137529637,192.88209671264892
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1,"(5, 100)",0.6622698642238283,500,59.57717502380982,55.62052004965954,64.63904446422197
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10,"(5, 100)",0.12996434589568115,500,1310.3479687882088,1293.7065700347257,1332.5854510804238
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000,"(3, 1)",0.0007360771650435422,3,8103.651458162093,8097.122262197817,8111.54179683802
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1000,"(3, 1)",0.002681591744869283,3,10651.535765412767,10616.890821956424,10686.846272160608
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000000,"(3, 1)",0.0046780065848039225,3,155882057.14285716,155039451.42857143,156818285.7142857
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1000,"(5, 100)",0.07330834484390962,500,614090495.3173333,608764601.30304,619111703.7294933
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000,"(5, 100)",0.042790752598866985,500,4316.214378986752,4295.597964713634,4338.072933773081
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100000,"(1, 12)",0.009773163128947843,12,511507.0804942027,509614.21077956655,516095.365783736
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1,"(5, 100)",0.15678573951261782,500,49578.92611913875,48638.542488101644,50421.51565705025
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000000,"(3, 1)",0.0018276157150710738,3,26473669.61403509,26405834.10526316,26515348.21052632
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10000,"(5, 1)",0.009258952383003815,5,955157.1276221534,944256.8122532278,963398.9265551843
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100000,"(1, 23)",0.00993196924371022,23,3781979.5298764124,3768136.879987544,3807043.892197977
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=10,"(5, 100)",0.04642433332713608,500,252690379.5712,251343557.09952,254044793.99526402
rxjava#io.reactivex.CallableAsyncPerf.observeOnObservable#,"(5, 100)",0.16380883024456785,500,9171.52951217262,8994.362238941065,9335.475904010607
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10000,"(5, 100)",0.053531649095655484,500,595636.230362353,592030.7420386842,599462.6359886973
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.2648119205432443,500,622.892791386942,606.2529006423694,644.1912344038506
rxjava#io.reactivex.OperatorMergePerf.oneStreamOfNthatMergesIn1#size=1000,"(5, 100)",0.038030357758869975,500,24210.362271150592,24117.455129581216,24330.40117979513
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1,"(3, 1)",0.007677032998248124,3,774.9935514052905,766.9985170669703,781.2619915554274
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10,"(5, 100)",0.15669174214586531,500,2372.573093076248,2332.98735230477,2418.300457384434
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10,"(5, 100)",0.10269784880399939,500,1411.2630495376684,1396.3755704111238,1429.8647273595864
rxjava#io.reactivex.RangePerf.rangeSync#times=1,"(5, 100)",0.2971744106351658,500,78.47790529380711,76.08814962085879,81.46017202296994
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000,"(3, 1)",0.005897971014221472,3,8072.830592878544,8019.677475898335,8135.206622014407
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10000,"(1, 10)",0.009830521877853897,10,2650800128.0,2628989747.2,2671352217.6
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000,"(5, 100)",0.06806540394762607,500,7542.996697425883,7488.377557019552,7607.783749903186
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=4,"(5, 100)",0.3861812811163854,500,4986027.535754248,4770798.587937324,5219795.551155629
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10,"(5, 100)",0.09973378228698628,500,1418.8768552070972,1404.280425752807,1436.0406526176587
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=10,"(5, 100)",0.03698913898466107,500,25572967.996772353,25465731.78385035,25685076.838404886
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100000,"(3, 1)",0.0018613580895549056,3,354417.8991084583,353709.2378589153,355297.7321937322
rxjava#io.reactivex.PublishProcessorPerf.subject1m#,"(1, 3)",0.001054023478107267,3,10574808.477192983,10559056.842105264,10583201.684210528
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=10,"(5, 100)",0.018509343809580428,500,2833.7429191907195,2828.209584709706,2840.2591339139103
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=100,"(5, 100)",0.07538908478542959,500,57600965.40013864,57071937.85882737,58075788.98655779
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=32,"(3, 1)",0.008386145147834268,3,122193085.62962966,121241600.0,123615459.55555557
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1,"(3, 1)",0.0009538750963390486,3,2403485.5384615385,2400482.461538462,2406045.5384615385
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.9495477673999183,500,112.94497827311507,102.67742041107142,127.54264781957728
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1000,"(3, 1)",0.0012338744266774048,3,104905.41287733766,104726.02165002628,105026.67116357504
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=100,"(5, 100)",0.04425677506405422,500,17535.23948376377,17457.91421949034,17633.747745098844
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=1000000,"(5, 100)",0.1385749869536456,500,81634033.12350442,80443645.36163768,83040430.56387268
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1000000,"(5, 100)",0.04451168663820383,500,24242322.64449756,24131890.566481955,24380030.81391705
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=10000,"(3, 1)",0.004311636725448972,3,1127644.0563867849,1122725.1056179777,1134264.2270147558
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.034090809599397545,500,41532.178301359614,41391.61634946274,41712.34770683377
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=8,"(5, 100)",0.06446599300502008,500,14411.04653916546,14302.795106533988,14518.823005861857
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=1000000,"(3, 1)",0.005260088985237216,3,112857846.51851855,112051996.44444446,113464661.33333333
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=10,"(3, 1)",0.0004227354577727618,3,287301.8995203501,287189.5544041451,287470.5890489914
