Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.12039182358036675,500,568.8206462571936,565.9876884676358,571.9986354720594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.07545775428167838,500,36.57375066518311,36.49084088738843,36.718578250149896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.007165071459981779,500,22387825.77777778,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.12815849543606542,500,1035.0581978696996,1028.9111915457454,1038.3029502905024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.05581299260041232,500,39.69018614549306,39.624187211899304,39.77817228965598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.06590687265675688,500,34.99126339925101,34.84298375976249,35.1511738519164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.10619081463347098,500,3796472.242424243,3793958.7878787885,3802154.8288973393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.18689788596444082,500,37.24980086503251,37.16248015849491,37.346843764362895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.2644131547605091,500,34.345515620518654,34.15326032852165,34.582397477872085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.006637588637661059,500,4.010365864262718,4.009816242700102,4.010884786618471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.3622799381412716,500,64.83355591357306,64.48199840502275,65.10891081911048
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.013810077634037592,500,220449.79782803386,220241.75964742177,220683.33318613382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.04916722543215749,500,37.77844128498542,37.71432834039506,37.88682077454217
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.0888812713027693,500,20964.515826013812,20931.73127563488,21011.066614958956
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.07752762581910522,500,35.577970670109025,35.5178752842146,35.65914545352693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.12259328268373405,500,38.64944904432806,38.61025801407351,38.73558775919306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",3.6996517905308997,500,2283.845683351201,2187.25998759364,2378.0550078577926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.004959556065009424,500,68414.34392113911,68412.40306681271,68416.45129047717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.008021078079354168,500,1922.197481694,1921.6791128664747,1922.6838911890516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.06337642245017353,500,35.40785144916239,35.321396250808014,35.4888858522365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.005086456212347357,500,9533381.485714287,9531274.971428571,9536424.22857143
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.3792820380621338,500,43.77874864875658,43.62383815955577,43.96037628783556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.1856978327075258,500,3956808.853754941,3935369.070866142,3995076.844621514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.08910814360995233,500,75494.89852984739,75182.49265393763,75891.57879748696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.18481310664426515,500,10552675.70526316,10480128.0,10615668.089263158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(5, 100)",0.02766270924834176,500,88061.90071422273,87935.5661207959,88228.66606266021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 100)",3.9903180249763635,500,2190.3698999796616,2108.993947840396,2285.1037342423024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(5, 100)",0.08614106728805104,500,30.41423337769048,30.30320116405965,30.56248729092297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 100)",3.370321194797209,500,2436.9275926222517,2344.4481191136542,2501.230066295027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(5, 100)",0.197477430852156,500,719.7266875981325,714.052936281194,734.4419110608302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(5, 100)",0.098846321458044,500,15665.84443826446,15638.446478701331,15717.316729009848
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(5, 100)",0.03757825821004644,500,1925.7850137415417,1925.239962516791,1926.337550986705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(5, 100)",0.03402329695959934,500,110074.76011019284,109682.92646594366,110703.2377858794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 100)",0.38966901864887726,500,30.409017266423184,30.315156663412957,30.49180938434966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 100)",0.18277671392224978,500,67163.31439933242,66547.35270594507,68551.93981173931
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 100)",0.21075552855700447,500,21691.274087462312,21585.643503642164,21802.32861991012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 100)",0.02575076275769997,500,4.022940301881794,4.022009602844656,4.023898380744763
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 100)",0.027570873427022923,500,257923.1042311662,257805.6683002322,258024.0784718637
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 100)",0.07984984055669908,500,40.457427327026224,40.28424522083059,40.61722912857911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 100)",0.012243100520672174,500,9967.521662316081,9965.458444612748,9969.818399330064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.13847079791692207,500,6943260.444444445,6893003.0344827585,6985942.825174825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 100)",0.2684633226829512,500,213.65989094682413,212.89235750742463,214.55403305551636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.3047205844478774,500,36.97648536368371,36.683362809399895,37.32644752851236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.02505562056815811,500,82.43696975020876,82.37816312742584,82.51379412008697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.0789434840719433,500,43.3445231743397,43.23378482830677,43.47109912040801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.4079896218201673,500,152572.69977081742,151025.82788996302,153734.67683392478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.06181235439961666,500,39.44902783728392,39.36526846796955,39.531835674728576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.1733379737864301,500,39.82403850801204,39.6969227263552,40.01404122600806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",5.157285539600527,500,2473.0380963589887,2369.32540758957,2580.629399952835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.20236045286035312,500,3324114.9235880403,3299140.8411881193,3364538.3886868674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.04665947397764751,500,5447279.304347826,5440823.652173914,5453734.95652174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.156343247838235,500,646.162732646498,642.1360452725851,652.7612658628128
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 100)",5.896502261120558,500,2218.835295997248,2148.5016183196735,2305.960330472241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(5, 100)",0.004816290373583386,500,102211.82900388628,102207.28979315021,102217.24874616487
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(5, 100)",0.008349594466746182,500,934.5596476006385,934.1409473065889,934.9838935232946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 100)",0.24010424780321565,500,39.67899847632104,39.453106430965164,39.8988739768343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 100)",0.2828233012532129,500,123.76121780348976,123.45653217296571,124.20845363752548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 100)",0.15894794492281097,500,646.9426538359791,639.3506173030337,649.1893997415244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 100)",4.931234879303952,500,2283.884855999617,2211.65229035872,2365.1954844315533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(5, 100)",0.042700834682075826,500,40.01040392285866,39.76087911634066,40.23842241985042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(5, 100)",0.08904227565883843,500,36.24865644455112,36.20108404353249,36.29259641475863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(5, 100)",0.05133515741018158,500,41.055682935311054,40.98246059068672,41.12160005802569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.05559275838797655,500,117.43193306677003,117.23627208403872,117.60617756396059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.044923322838782836,500,3150976.8050314467,3146925.886792453,3153493.60252366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.3123472486963716,500,203630.9498121047,202042.83140815,205047.90638472597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.04976455350971107,500,67.32754210705932,67.04767113440353,67.8393782737009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.10865924245264705,500,264696.16741721856,263718.60583632445,265312.8667020712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.0635915521730583,500,429029.63090128754,428995.46094420605,429072.04120171675
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.06958350937982656,500,33.32039955613904,33.26150802843753,33.36784214945424
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.10403695428407032,500,1275679.1651158547,1273735.989808917,1278186.3938618926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.10223393272259228,500,34.71153174628168,34.640441686878276,34.84165673157594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.23173347204845912,500,2871744.0906366305,2038081.1731160895,3071045.104294479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.20343356701606533,500,5062521.535353536,5011844.249600001,5095711.8508235775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.00882846030804285,500,108204.55880441846,108195.64536753652,108212.61660319628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.5810046510512729,500,6550705.6636957815,6487105.961558441,6630076.631578947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.831360024907815,500,46.74670564813846,46.402799428719845,47.14542117984066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",7.035792509789666,500,2248.816342481291,2131.186039975016,2369.0504691948126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.24999927594478483,500,689385.7544827587,685077.5959063228,695352.9680111265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.39287350317152897,500,9176116.09674729,9093863.603472566,9319261.485635165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.26159708606352033,500,38.189676763226785,38.010780559187104,38.387549798016316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.009710902704086324,500,9456.473539729197,9453.804678361845,9459.710183566103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.044583654410393435,500,51606.385340007124,51402.11258190563,51802.32758115801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.06605548632594353,500,43.363675637799226,43.22332286399213,43.47431354902939
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.027607988273054627,500,199.6920025294897,199.54731187574845,199.93154853790853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.048354278019147205,500,149375.88304029946,148698.76432931368,149891.03526939818
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.022482465934744164,500,830.8827534982454,829.6983141084062,832.3444639876495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.06787537843790584,500,1281.7080940177,1279.5784072986999,1284.8888988443807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.28935286565551954,500,205238.30277062423,204074.8845760981,206395.57421487605
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.006066992733110907,500,1422557.4054054054,1422062.1564722618,1424159.3618233618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.5314855315822867,500,61.40909045512128,61.07226382238724,61.77003637967148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.6963971080200083,500,47.36847956068053,46.93678336745502,47.750335991540894
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.20106792508488386,500,35.13586442338239,34.94520910534674,35.25097229662253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(5, 100)",0.059714593986751975,500,46.96231481751887,46.763384645173794,47.048638779783175
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 100)",0.17219536225751106,500,35.1538139151763,34.53103969903151,35.40242703926846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(5, 100)",0.20360969232659004,500,39.6100994645643,39.53709783909781,39.6789063794532
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.061700722689955946,500,19126.750833492857,19102.355208254303,19159.12583919301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 100)",0.10953460042955723,500,3838046.16091954,3829218.574712644,3852319.507692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(5, 100)",0.006363241766298562,500,22382728.53333333,22382000.35555556,22384184.888888888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(5, 100)",0.19168131363986543,500,39.30374022103014,39.203705540676985,39.44069495489475
