Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(3, 1)",0.002702977118460294,3,8004.991999999998,7974.095238095239,8026.816000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.0033716159020931455,3,182481.5950246936,181219.7674418605,182559.1452616173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.12039182358036675,500,568.8206462571936,565.9876884676358,571.9986354720594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.07545775428167838,500,36.57375066518311,36.49084088738843,36.718578250149896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.25363719195512496,500,655360000.0,653785825.28,658505728.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.3976029679512135,500,33.51074572456615,33.27174890880619,33.68839619919511
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",0.00031585895658210907,3,1407526.9408450706,1407319.256338028,1408349.0253521127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.19994599350775888,500,39.801174224048026,39.68160196985539,39.93020847253775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.16793518206113398,500,572.9428347545631,569.468370295582,578.6722868220196
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(3, 1)",0.004378370162145804,3,13.500000000000002,13.375000000000002,13.500000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.14672500117404452,500,600.7763018822784,595.3385328177627,609.2113921611945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",15.84383223003169,500,2368.6786933733183,2301.6650693610354,2474.8220080856213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.19388502299844512,500,39.83013791683254,39.70112430020408,39.950304348010654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.3735884490553446,500,30.208852714099173,30.16411088924884,30.273293083106275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(3, 1)",0.006332711171081885,3,182.0955868888482,180.41243654822333,183.21536477523952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",5.330916108009817,500,2532.9746265309786,2362.2701851398174,2753.1240163992534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.19723507060186063,500,1012.9572744705897,1008.4600759263328,1019.1924245406262
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(3, 1)",0.006643885968525787,3,5848.538093485462,5771.026908892229,5857.059256532943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.01627843646656052,500,317.2086453624845,316.7312931323242,317.7301031144282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.131500977037715,500,38.18001782960724,38.09430970149254,38.267234594678314
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.04602210379303231,500,34.95970601733468,34.84514638629272,35.07570113935145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(3, 1)",0.007335239963677359,3,700008.4824684432,692635.8029146426,705132.5512367492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.45019150216293946,500,220.68369949621834,218.57131775429076,222.76572389249807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.10209045292080435,500,73.8556864628857,73.58194541181389,74.24597170970556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.38055205850749346,500,45.042686207803285,44.906714014325004,45.21287289487301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.27567550692589193,500,589299712.0000001,588251136.0,591659008.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.2642798829858715,500,205203.5690449548,203826.36408163264,206195.90245434188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.0278715631390096,500,115.79849431666887,115.6646435256421,116.00878001668204
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.0022268162652453426,3,22016.816080757995,21918.764184631666,22027.601459148245
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(3, 1)",0.001315824478387056,3,333944.8745808183,333192.47625418066,334234.63087248325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.2543806198843051,500,645721.9638242894,639953.5831648022,652808.3605486611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.043465335249696424,500,39.74722035813344,39.53375834273547,39.857675051316264
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(3, 1)",0.007702797933280426,3,9.636363636363637,9.545454545454549,9.72727272727273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.08928786634286089,500,50.941137283311726,50.5592932415364,51.630359198689625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.04916722543215749,500,37.77844128498542,37.71432834039506,37.88682077454217
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.0888812713027693,500,20964.515826013812,20931.73127563488,21011.066614958956
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.07752762581910522,500,35.577970670109025,35.5178752842146,35.65914545352693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.12259328268373405,500,38.64944904432806,38.61025801407351,38.73558775919306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",3.6996517905308997,500,2283.845683351201,2187.25998759364,2378.0550078577926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(3, 1)",0.0021139608726334818,3,71635.35933227802,71484.89944735522,71853.86797489361
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(3, 1)",0.0021616552237408828,3,2067.459831335996,2058.2717992478115,2067.995506186905
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.06337642245017353,500,35.40785144916239,35.321396250808014,35.4888858522365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.004085590467544222,3,9673491.692307694,9664669.538461538,9752774.834951457
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.3792820380621338,500,43.77874864875658,43.62383815955577,43.96037628783556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(3, 1)",0.0055969479856898445,3,8162115584.0,8086618112.0,8195670016.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.0111022638310342,500,7623.3383660816835,7620.537491624535,7627.412689705615
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.05235368083191623,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.060816746743456405,500,1058.9476894120326,1052.5954147265609,1064.8448458658977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.330528287936702,500,304.11775575626507,302.7467056846485,305.1663847191679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(3, 1)",0.0,3,1096810496.0,1096810496.0,1096810496.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(3, 1)",0.0019155572825388957,3,5.23624213836478,5.229133858267717,5.253069306930693
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.2970583819322958,500,39.043331885953464,38.88322839152833,39.425640065277115
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.31216580827491075,500,201.31992591776967,199.65245605741543,202.47574426270532
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(4, 1)",0.009261855622536345,4,459978.02819742786,454132.59117780806,466164.7656395892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 100)",0.25894145695000176,500,102.50550676329956,101.22380529288571,106.11795099375534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.07576547646093104,500,65044.998677380536,64728.87298191013,65605.22197230291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 100)",0.23204801164759556,500,35.72894223196974,35.42714936376016,35.91256951564964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(3, 1)",0.008897843566209209,3,160572.03284495254,160295.5793535938,163471.71672131147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 100)",0.43043422361482087,500,210.73102958078766,209.73461773108875,211.783198029573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(3, 1)",0.0027229913039067454,3,4783328.304761906,4756509.257142858,4784794.33492823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 100)",0.12099783895943564,500,668.5143627876339,665.2862728193732,677.7848232153464
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.06941225367470812,500,21277.216182349795,21239.063785404825,21334.15296845705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 100)",5.525640059900277,500,2543.8804924694773,2444.817084026783,2629.4147761875765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 100)",0.052199418992777656,500,38.36069314323013,38.30163774138353,38.454943589483236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 100)",5.896502261120558,500,2218.835295997248,2148.5016183196735,2305.960330472241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(3, 1)",0.0016985018409425932,3,106418.10418445774,106195.11546655306,106637.85559952936
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(3, 1)",0.002647607495069303,3,994.9951141053652,994.4012479074725,1000.2715824055484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 100)",0.24010424780321565,500,39.67899847632104,39.453106430965164,39.8988739768343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 100)",0.2828233012532129,500,123.76121780348976,123.45653217296571,124.20845363752548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 100)",0.15894794492281097,500,646.9426538359791,639.3506173030337,649.1893997415244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(3, 1)",0.007978061455476214,3,1803.307432962208,1781.398098680076,1816.191882212495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(5, 100)",0.042700834682075826,500,40.01040392285866,39.76087911634066,40.23842241985042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(5, 100)",0.08904227565883843,500,36.24865644455112,36.20108404353249,36.29259641475863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(5, 100)",0.05133515741018158,500,41.055682935311054,40.98246059068672,41.12160005802569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(5, 100)",0.059714593986751975,500,46.96231481751887,46.763384645173794,47.048638779783175
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 100)",0.17219536225751106,500,35.1538139151763,34.53103969903151,35.40242703926846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(5, 100)",0.20360969232659004,500,39.6100994645643,39.53709783909781,39.6789063794532
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.061700722689955946,500,19126.750833492857,19102.355208254303,19159.12583919301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(3, 1)",0.0073105609120475284,3,4827982.76923077,4758830.323809524,4837831.111111112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(1, 23)",0.009985935670150768,23,22389282.133333333,22379087.644444443,22534189.511111114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(5, 100)",0.19168131363986543,500,39.30374022103014,39.203705540676985,39.44069495489475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(5, 100)",0.052725629227816984,500,37.21986334797462,37.17072278817085,37.29883437245866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(5, 100)",0.5122221058675961,500,228.016933368394,226.7584417596035,230.60676819881513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(5, 100)",0.027954512319932654,500,64.20743356287076,64.08800031858934,64.33685850741249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(3, 1)",0.0010364287433695181,3,156171.1042906358,155832.73113576008,156180.40144042586
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(3, 1)",0.005766892624016877,3,1625875.1791530943,1621766.6493506497,1643445.8947368425
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(3, 1)",0.0021415017959594503,3,15335.298563509568,15317.065283491327,15394.09721306563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 100)",0.6814277844017311,500,53.69964447764878,53.404412598954664,53.89800092838382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 100)",0.2506392771945088,500,133.06238344352556,132.6558519342459,133.52806336199237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(5, 100)",0.06810022374718945,500,43.624566666223586,43.5698534964507,43.732458072980606
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 100)",0.35299775789873367,500,40.042193381740766,39.94480761274307,40.14428465560157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(5, 100)",0.22058592059326396,500,39.81793062528534,39.74549088701782,39.9153691369839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(5, 100)",0.02538209039170245,500,235.1115059517008,234.53949847607558,235.6141830761043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(5, 100)",0.9751114434670842,500,141.39207149074124,140.9664111462164,142.02925352699538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(5, 100)",0.03293419254838631,500,39.410877956821224,39.29712683225366,39.54802749551704
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(5, 100)",0.10101806674358588,500,1289946.6735483874,1288263.2577319588,1291811.720930233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(3, 1)",0.008866620023477626,3,971.0790433725172,954.7453910501096,974.3371889047256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(5, 100)",0.5865355710498589,500,39.57546490574565,39.44403599911111,39.73173789028893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(5, 100)",0.14561530153362656,500,991.2134686071721,983.6986385568088,998.7184504740933
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(3, 1)",0.002212260952454633,3,2696.6887184973853,2694.64731123893,2708.2142320747357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(5, 100)",0.04354690506469252,500,39.84896454556227,39.77949353057198,39.9418869764454
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(5, 100)",0.17800703743059945,500,34.91693656657735,34.6836860670194,35.10565305582503
