Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.03326138926337369,500,751.965090330432,740.1713123880743,765.5514244421529
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.0416777510464673,500,9498758.675946409,9304029.49064492,9702018.075527482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.0310768260017703,500,52335.57914981861,51493.417944959736,53158.67181346075
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(2, 12)",0.009417889966536313,24,5.035547729751563,5.017208400539473,5.064344759633593
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.02016704901686133,500,8.610835346975813,8.53822450422872,8.710848186622778
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.004155699582914065,3,420645.008058916,419780.79058031953,421528.86486486485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.012232306485353048,500,39.6345732369405,39.43154003897761,39.92345734375666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.14430743546906874,500,78.52302128656021,73.36881818355738,84.80808502705624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",0.7546999067990238,500,3128.990448375861,2352.616826223059,4729.0967117640685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.027499805194305546,500,10664.03376413145,10529.093548845978,10814.610609550344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.014866099442338684,500,39.396724764706974,39.138099347960406,39.74264450630455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.09229253916408016,500,728831.4180240452,699467.7162325935,766906.4997093906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(1, 73)",0.009909761690695813,73,1336.452293654892,1331.5505025907066,1344.9782693703637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.041797035841581176,500,39.68076164975598,38.95937252737227,40.62788111415422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.013761988500059998,500,37434.19637737106,37182.16622377182,37705.6517811907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(4, 1)",0.007731299768836914,4,18522114.75824916,18427912.274747476,18571567.40740741
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(3, 1)",0.009771986970684036,3,12.79166666666667,12.750000000000002,12.875000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(3, 1)",0.0028557011005215095,3,118254.38910655036,118089.87705791781,118427.57624703088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 24)",0.009566350652645788,24,22502536.356933672,22423991.63733333,22644903.68551249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(1, 41)",0.009976676705685883,41,9491.012664927677,9461.703303964463,9556.39250379521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.062213304960539485,500,651601.4652639591,634487.7161372375,675615.1494869177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.015469560455097899,500,36.632208913784226,36.37221532320361,36.942056459227516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(3, 1)",0.0044691159992461945,3,422.2821686535463,421.4083614864865,423.29558948261246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.03775812472488529,500,805.9710618242104,792.5405040940509,823.0883208489719
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(3, 1)",0.007222341631366694,3,11921.504624630188,11879.76025686764,11965.861436026637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.03087300879616365,500,363.11261721181364,358.3720668230257,369.80218773616514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.07093310102011739,500,41.74490768158384,40.39043714788099,43.27311388415935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(1, 86)",0.009959693560135104,86,83.06890135564363,82.69579999741686,83.55524235979364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.017936119493904914,500,43.83649898758838,43.49180839308932,44.27094689458707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.09080079345303003,500,165614.38636220933,159084.26632874517,174353.1928342516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.01407065185994461,500,39.80415207603016,39.55393718302318,40.11796737216542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.03857465609765864,500,41.04281177031724,40.373318593960306,41.989193833206265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",1.1718518615095397,500,6355.891816587392,3304.6824992202423,10612.727232397627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.04644897810443577,500,3731955.9387676744,3649766.651434452,3819612.656130159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.010517544405202714,500,5414673.916812544,5384684.547114086,5443071.254231894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.03613286770302853,500,695.162767162984,683.3048321193667,708.3233226950193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.047111212010919466,500,5503637.685064197,5382437.230085131,5632578.274529046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(1, 43)",0.009689403840381175,43,108496.85997489085,108180.02591457081,109244.0607723142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.1340908266458165,500,9380071.834843002,8783573.950240929,10021775.794913933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.18401836056661813,500,53.140488559709134,49.55683345305492,59.51530737790814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",1.518733967790284,500,5260.704982317853,2660.3448668797855,10551.132083101125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.05700797397587569,500,730395.2893510408,712852.2454370635,754726.9182051568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.0902189659336712,500,10670641.810409976,10217471.521426806,11162859.648475047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.05977714512831846,500,40.95456649930181,39.8660689466013,42.30990715928691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(3, 1)",0.0004336624538369701,3,10290.076756954562,10287.577468124582,10292.039888061174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.010434085655507451,500,52138.679129984885,51871.382388524224,52415.15569898869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.015211084458804576,500,43.988962903579434,43.71754489734369,44.35716183076638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(3, 89)",0.009950907250271444,267,200.33233403224273,199.4589355677252,201.49532980374155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.011176465143257567,500,150056.17356287144,149224.3898113885,150880.2555370941
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(1, 65)",0.009920771589566576,65,830.3846742385579,827.1425181925285,835.5703277691572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.01546976907548291,500,1301.4668248103214,1292.4318134599532,1312.8236381771521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.06589426742180479,500,215606.12799227727,209564.34012021666,223966.47269581238
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 2)",0.0096043216391542,6,1448100.6682370072,1442931.3927785326,1456839.2300318498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.11956982677021413,500,71.03683046830517,67.1563158812665,75.78637108677277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.1648827803572378,500,56.529169363892024,52.53856702287292,61.58118399226208
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.04552725954725329,500,36.03505823582158,35.35169538624448,36.99516868450005
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.01204134975578741,500,22622.227347483204,22495.93441133499,22764.622097812324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.019116966685391173,500,6640405.250929498,6572324.441164704,6701574.35610082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.010380773100490823,500,40.570089111031805,40.38232973185343,40.80969746206829
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(4, 1)",0.009001336303948728,4,462023.2158237655,460303.50042251573,464462.32676837733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(1, 36)",0.009823055015837884,36,185516.54101939674,185005.76171787395,186849.61614084226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(3, 1)",0.003086385796405498,3,1031950.7655818636,1030385.7484536084,1033570.74663909
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.04643211098744502,500,33.61733974823293,32.868828195136146,34.43501838865183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.09013498454862029,500,617.2812046011463,592.0095925961633,648.2897568522238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.014397545831427872,500,102.49943595585279,101.87285791517004,103.29741467542775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.07606723942774164,500,31.447565882962373,30.43659612383677,32.836211177027714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.016911182042758356,500,1059.5713427188005,1051.7258515826088,1069.3504986966152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(2, 79)",0.009967709200502422,158,130.09324123975128,129.52558839773678,130.84782076241567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.07006022832836975,500,87.6496597672932,84.95296797693355,91.22426598619232
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.08646340747453343,500,44.40959660620695,42.683191359859556,46.406791403736385
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(3, 1)",0.0032708940969851563,3,20.445079615497185,20.41655172413793,20.48342541436465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.059743456692207014,500,2468422.0730855726,2395995.700769507,2541414.4292594255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.018174685211416585,500,37.17981689529701,36.87558176680482,37.55375987943148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.028913116199321423,500,1098249.3593633051,1082152.3004701731,1114077.685795793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.0832106138551015,500,65520772.73074834,62999491.73707129,68247906.45800015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.06873222473578189,500,119.34460378473246,115.31222326545782,123.57603290711648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(3, 69)",0.009869109631485181,207,40.20932954693672,40.027173467313915,40.42868079751283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(3, 1)",0.007032270544295742,3,590227.7705215215,588689.0112226817,592839.6525877456
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(3, 1)",0.003488021539036416,3,10344.11851818433,10320.920362777984,10357.000870971757
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 68)",0.009852124888779389,68,31058.13956710517,30917.178843206755,31223.60048745499
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.015630377774667973,500,5.9650493238651086,5.912701147695091,6.005985794993798
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(1, 78)",0.009929794149484302,78,3758.407154307632,3744.158213364912,3781.2203545116113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(2, 77)",0.009857797987307279,154,251848.6720222705,250716.1983167376,253217.20205112098
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.026241162465960467,500,25.935100420439028,25.641042952895997,26.322364342639585
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 28)",0.009840017452433925,28,406224.9312753334,404533.4064617415,408430.5668432346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.014475197979074024,500,41.47151891894944,41.21849660281991,41.825829484453415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.030840111312122487,500,734.1156716110022,723.6879641467522,745.8807261525557
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(4, 1)",0.008815709436495133,4,1879.6496823001346,1869.4857369988895,1886.0561824404479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(4, 1)",0.008474576271186304,4,1732247552.0,1723334656.0000002,1738014720.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.024338821538771465,500,80.06543389287667,79.13837352937396,81.09136548882933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.022254052534872785,500,1273.55461779105,1260.5317934302345,1289.086709422351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.14935267255155854,500,44.27627197697247,41.44563512721491,48.17791257437153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(3, 1)",0.006588474682481308,3,8001.967746031747,7974.095238095239,8026.816000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.007355709231079725,3,182086.83590939047,181219.7674418605,182559.1452616173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.02806094461587894,500,591.0767806240581,583.3209896261264,599.569959863608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.017277644405428505,500,37.09427916987716,36.79910229316419,37.460353678145765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.05964621334904953,500,711668531.2,693393807.11424,734652394.37312
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.09055333320250228,500,37.3602741159257,35.921302618406706,39.39411569122536
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",0.000731509409219213,3,1407731.7408450705,1407319.256338028,1408349.0253521127
