Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",0.9568232619814728,500,3407.849646845376,2267.479632618244,5676.398566047143
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.03357254508400512,500,9.309613131313132,9.182842426767676,9.499589406565658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.00207924056529578,500,108424.25650821564,108329.28487574599,108553.07332101448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.0014687061912169869,500,22422182.56008269,22408486.682369985,22441172.371186104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.002082724718756587,500,9475.385811299053,9466.83171247522,9487.188404633696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.062213304960539485,500,651601.4652639591,634487.7161372375,675615.1494869177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.015469560455097899,500,36.632208913784226,36.37221532320361,36.942056459227516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.004925750905226932,500,364.98809602442196,364.19625600036244,365.93478219864573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.03775812472488529,500,805.9710618242104,792.5405040940509,823.0883208489719
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.0026676780909327966,500,10796.704978266675,10784.606912462194,10812.49003930622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.03087300879616365,500,363.11261721181364,358.3720668230257,369.80218773616514
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.01204134975578741,500,22622.227347483204,22495.93441133499,22764.622097812324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.019116966685391173,500,6640405.250929498,6572324.441164704,6701574.35610082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.010380773100490823,500,40.570089111031805,40.38232973185343,40.80969746206829
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.0029975904521292447,500,436660.9814681276,436023.74159604637,437325.89812780666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.001965673874098297,500,184833.54301760107,184673.12921243982,185037.47666067776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.0010228348991304715,500,990685.7655107761,990238.1843753109,991270.5161063498
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.04643211098744502,500,33.61733974823293,32.868828195136146,34.43501838865183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.09013498454862029,500,617.2812046011463,592.0095925961633,648.2897568522238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.014397545831427872,500,102.49943595585279,101.87285791517004,103.29741467542775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.07606723942774164,500,31.447565882962373,30.43659612383677,32.836211177027714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.015211084458804576,500,43.988962903579434,43.71754489734369,44.35716183076638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.006444062678952947,500,200.79516864588996,200.22898160476169,201.5040486451999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.011176465143257567,500,150056.17356287144,149224.3898113885,150880.2555370941
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.005349464736654766,500,827.8129702163716,825.7011353765474,830.0350299889233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.01546976907548291,500,1301.4668248103214,1292.4318134599532,1312.8236381771521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.06589426742180479,500,215606.12799227727,209564.34012021666,223966.47269581238
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.001360218662425021,500,1423854.8519246147,1422894.9934687614,1424852.9506810864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.11956982677021413,500,71.03683046830517,67.1563158812665,75.78637108677277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.1648827803572378,500,56.529169363892024,52.53856702287292,61.58118399226208
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.04552725954725329,500,36.03505823582158,35.35169538624448,36.99516868450005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.021684020877909264,500,42.06429822747948,41.63362017141979,42.52681660263829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.029255450688849896,500,408159.8274496013,402702.6736395785,414711.6378628217
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.0010638646732806258,500,9958.053109226845,9953.355225283054,9963.860695049263
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.003117778806073883,500,30725.156705492078,30676.85974565709,30776.95537262501
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.015630377774667973,500,5.9650493238651086,5.912701147695091,6.005985794993798
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.004665500065080879,500,3708.3462091636547,3700.237886575286,3718.266289723084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.0053243408646488,500,250839.14458360433,250214.40976283138,251544.72297387526
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.026241162465960467,500,25.935100420439028,25.641042952895997,26.322364342639585
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0021273827680643393,500,403710.033516088,403312.28470019624,404150.42640109983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.014475197979074024,500,41.47151891894944,41.21849660281991,41.825829484453415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(5, 100)",0.0011884865502304524,500,148404.52672899992,148328.68841798825,148503.3926205016
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(5, 100)",0.006639052471116184,500,1281297.65911403,1277650.71677822,1286058.6080618957
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.005651235684775563,500,13818.930827614326,13781.082886344888,13858.895032459932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 100)",0.15548941147992487,500,60.367345699673734,56.30030311873064,65.81737396503523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 100)",0.056452407631966,500,142.28583845701766,138.6628922073581,146.8201446613261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(5, 100)",0.015832873629025638,500,43.98373498306426,43.71466332414789,44.403195799073366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 100)",0.08022254338642923,500,42.54673208592521,41.133535055736715,44.4545867357571
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(5, 100)",0.04911194775395713,500,40.794402121796985,39.9196570108429,41.93606464653836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(5, 100)",0.0059130226491493874,500,236.56482669641804,235.9378183307868,237.284240318473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(5, 100)",0.2228970067732737,500,175.4958388801743,158.64522947845018,197.84711880608626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.05964621334904953,500,711668531.2,693393807.11424,734652394.37312
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.09055333320250228,500,37.3602741159257,35.921302618406706,39.39411569122536
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.001634334960721508,500,1421254.9021826475,1420051.5592224034,1422359.5180336663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.04522026551069602,500,40.59605730140231,39.826983691639896,41.65772753833386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.038127287322649195,500,612.6068943535663,601.7016223908095,625.3986763582401
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.02983668088469301,500,9.39304090909091,9.282761219696969,9.564588696969697
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.03357142493457159,500,670.5657541567454,659.319040344209,682.6279049644013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",3.0280657044858925,500,14891.217611966544,2990.483850552202,48243.26118964342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.04476974645729161,500,43.566604365915325,42.6261471042253,44.556464474253325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.0843686604080067,500,31.72199115422853,30.631781654699648,33.30733408743585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.0872690430971379,500,47.16690958359023,45.43390581470715,49.48940247749864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.06306838989207642,500,637947346.944,620193843.77344,660770725.5603199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.06050586583100517,500,214023.33694708569,208518.96691011067,221298.86580650788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.006457858150733342,500,116.43121458087245,116.12162745138953,116.87034110905026
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.010465297528026081,500,19475.646904421366,19380.408547694697,19576.189011441642
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.004224784357763471,500,291099.0146490328,290509.1895398128,291790.1924098344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.05772937211828995,500,687255.3142900381,669769.7784223197,710098.783630781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.009952989893845247,500,39.95561543949579,39.775062558906924,40.16867944012339
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.026540410768532908,500,7.575668298368298,7.494625495337996,7.694874917249418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.020820454529758243,500,53.138586748770365,52.62861190798844,53.699440176521115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",1.9375422289236703,500,100598162.36265814,19289069.15099401,198557944.26663542
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.0025567017335823812,500,7640.536810475535,7631.955257210803,7651.084128353083
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.011898903180036951,500,3.031701538461539,3.0152429384615385,3.051726230769231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.013913845718805258,500,1066.1507191370913,1058.747102992331,1073.8710180173543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.07483231838106667,500,337.14894360492053,325.17086359976474,350.9991942301223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.05420611594316959,500,1332163379.2,1296697487.52384,1368034073.6409597
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.030539453238199572,500,4.801775812351545,4.726338918645514,4.875670098786409
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.06815991407574862,500,41.71548004007623,40.427010799378294,43.29603524004035
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.07060365624143099,500,215.1224919670521,208.49667515294746,223.55034452306273
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.0028079646420670736,500,432747.08742451906,432149.03505660326,433385.4170273728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(5, 100)",0.013548943534391896,500,47.481883737745434,47.193447813196315,47.853539548348216
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 100)",0.039800592660071674,500,35.92591213133544,35.30085382924744,36.707300581061084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(5, 100)",0.04591143423433511,500,40.68257771670958,39.899863319437515,41.761500355730604
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.014487419055030435,500,19531.04707839872,19406.196738703,19684.940599086603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 100)",0.02597870133362824,500,3935330.008834019,3893135.094830444,3988544.784304377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(5, 100)",0.001424360882734868,500,22417351.683223303,22403730.587978993,22436331.07891362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(5, 100)",0.04372076284626715,500,40.17481994722162,39.462669105507025,41.16282906763738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(5, 100)",0.012055625171596187,500,37.67729606386243,37.4835434193372,37.94337507955848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(5, 100)",0.11918543727106001,500,266.4018641219499,252.3305576128568,283.6649068782461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(5, 100)",0.006508828228954398,500,64.65919900549353,64.46387626906692,64.87945505715852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(5, 100)",0.007729530660009068,500,39.40127996317365,39.25469498127132,39.55322266278415
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(5, 100)",0.023021393482495475,500,1309947.1071614246,1296151.0382983037,1326866.527178226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(5, 100)",0.2577845877509222,500,8225.02653580795,7342.8527921280975,9463.927840821596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(5, 100)",0.1348067167786421,500,44.62961743383817,42.008335299169914,47.856398003388016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(5, 100)",0.033058109602311196,500,1015.174512883428,999.9953720364417,1034.5312696045053
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(5, 100)",0.015245900564938287,500,1719.3419793308628,1707.1568108823053,1734.9448683401079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(5, 100)",0.010279286193130358,500,40.38739111179611,40.20896932934552,40.61184084256537
