Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=4,"(5, 100)",0.17900895061885214,500,43420330.666666664,43070805.333333336,43839309.91304348
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=32,"(5, 100)",0.02224543196095456,500,1558.5121742749009,1551.0571503541616,1564.2148423005565
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(5, 100)",0.014874981440081498,500,41.09195804433463,40.992438820806726,41.24147922866807
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(5, 100)",0.007921647031129544,500,129421.03872555369,129301.53209109732,129520.59720062211
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(5, 100)",0.0059986800909179756,500,7877027.275590551,7873286.047244096,7879542.929133858
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.01125168386312208,500,619908.6467119665,618247.6989031148,624425.5999999999
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(5, 100)",0.0205832472648521,500,8487.098111946125,8473.551382542277,8509.994355274262
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(5, 100)",0.00803267658805903,500,188490.84809019836,187981.6042136945,188800.16928018132
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.021763903619421984,500,1130582.8778280544,1125952.5765765766,1141306.4474885848
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(5, 100)",0.008649505178478832,500,2538340.060913706,2530996.1203037975,2550533.2244897964
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.10783198148860314,500,246.43719470026593,245.25105591161343,248.58574204522648
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(5, 100)",0.022351682037784378,500,323.44064125594804,322.9363599018602,324.08196538382293
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10,"(5, 100)",0.05957595646317982,500,230.96817098503072,230.31258943140455,231.52314455184523
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=4,"(5, 100)",0.003570949115044286,500,296222720.00000006,295698432.0,296812544.0
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000000,"(5, 100)",0.05080995624941464,500,7673996.702290077,7564357.293233083,8020328.448000001
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000,"(5, 100)",0.026058716506922736,500,220667.28104941305,220462.25281270684,221137.9437928745
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=100,"(5, 100)",0.01353314801343261,500,34630.137032774466,34424.971870642585,34780.2163475213
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0012983108576979424,500,23531996.27906977,23506086.69767442,23550285.39534884
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.0010764362990473271,500,37580041.481481485,37576400.59259259,37590964.14814816
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1000,"(5, 100)",0.005965578696205917,500,2141.472590528241,2137.6265504072453,2146.0819650341145
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=1,"(5, 100)",0.018896140864846898,500,1683.4224785522674,1680.7200276837984,1687.0923272920868
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100,"(5, 100)",0.021932091005659498,500,1101.3897006957745,1099.2593157650122,1106.5455113084502
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.007292930161069131,500,2497027.830423941,2495378.1945137163,2499235.8655999997
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=1,"(5, 100)",0.009547109176642896,500,26115255.794871796,26021152.820512824,26191714.46153846
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100000,"(5, 100)",0.010544488444111547,500,18435276.800000004,18417701.236363634,18451065.018181823
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10,"(5, 100)",0.034649142723758075,500,1307.2798781217648,1295.5553749898431,1323.3041229032765
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1,"(5, 100)",0.007550093518540405,500,9770192.776699029,9758978.485436894,9778623.378640778
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=10,"(5, 100)",0.026886972367518473,500,1901.78072085815,1893.6925546786706,1905.660736071552
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1000,"(5, 100)",0.004802095000349505,500,3538.424170891507,3536.9426030277677,3540.157756473339
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=1,"(5, 100)",0.0059224787133397025,500,277086208.00000006,276955136.0,277217280.0
rxjava#io.reactivex.BlockingGetPerf.single#,"(5, 100)",0.10641692653463183,500,52.21709310566797,51.94044242768008,52.51386888160113
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000000,"(5, 100)",0.013784308469416272,500,126345216.0,126197760.00000003,126582784.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1,"(5, 100)",0.015267945654960317,500,255655936.00000006,253100032.00000003,257327267.84
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.13513036085406696,500,42.92125948399081,42.72295799464487,43.1053074149607
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(5, 100)",0.0015613689951849872,500,189126.26310808258,188829.0129745468,189181.45502745692
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.03229950000581914,500,502.6822055756513,501.9648924468345,503.54334451926206
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(5, 100)",0.021823152728631886,500,7362560.000000002,7359457.731764708,7368222.117647058
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(5, 100)",0.012731777190127296,500,322174976.0,320864256.0,324403200.00000006
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(5, 100)",0.014663134434102075,500,17275.683731254067,17212.86395437091,17353.56157211912
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.0023717655154377715,500,7139591.314285714,7136597.333333334,7142517.028571429
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.031248590889990713,500,775531.0473235068,775024.3224806204,776294.9565217393
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.013286523428153365,500,57482.30971342264,57441.716199997594,57526.454621598576
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(5, 100)",0.013734770415576966,500,601358336.0000001,596639744.0,606076928.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(5, 100)",0.010368677446127789,500,916474.8377635197,913352.3179417927,918476.282828283
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(5, 100)",0.008709726610949644,500,102507.29032956169,102185.89596734362,102715.30872828212
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.01102682642380201,500,10952.142154869078,10927.82994627995,10971.401066267856
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.007030431787903567,500,146409.43493552168,146327.83715942307,146480.17829912022
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(5, 100)",0.014201824426099246,500,438069.39877300616,436628.36862002633,438242.81981587026
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(5, 100)",0.004095984639508877,500,49340.84153787515,49327.837723127835,49355.02141517815
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(5, 100)",0.02382045599206309,500,1056.5033417080986,1050.2759320044033,1061.8898145920275
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.021499684711979813,500,5717571.291428572,5696884.247272728,5795295.4450867055
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.0016183920544519408,500,93959.85405303743,93935.49163376572,94044.63316393751
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=1,"(5, 100)",0.08786634884768511,500,53.26450135029559,53.06883899892326,53.3890841813136
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=100,"(5, 100)",0.06839529883105233,500,177.67490962853236,177.29954434763704,177.96531607181547
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1000000,"(5, 100)",0.017427108800406047,500,172272298.6666667,172053845.33333334,172731050.6666667
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=128,"(5, 100)",0.11200546534156078,500,69.00630863406704,68.56188962391332,69.62271179037315
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=128,"(5, 100)",0.014740564278213592,500,14563.031503741577,14482.036565250111,14652.798335837282
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.006817684254113743,500,17505456.551724136,17409412.413793102,17681497.824561406
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1000000,"(5, 100)",0.00737503220286065,500,89549482.66666666,89407488.0,89718784.00000001
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=2,"(5, 100)",0.023948644518851505,500,3838809.317064545,3813587.053435115,3868134.8528328994
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(5, 100)",0.0015221132051827103,500,77684.84360453195,77681.90660512578,77687.99813389318
rxjava#io.reactivex.BlockingGetPerf.observableBlockingLast#,"(5, 100)",0.10228320877448448,500,72.09797784318731,71.95072294569209,72.25958936533749
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1000,"(5, 100)",0.006909498461257597,500,89735.17659619861,89651.43785329643,89777.24583495341
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=100,"(5, 100)",0.010182230191295764,500,17393.36729154879,17369.42965779468,17424.895717919237
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=1000000,"(5, 100)",0.03399135885871653,500,78048334.76923078,77801314.46153846,78522210.46153846
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1000000,"(5, 100)",0.01003586101540369,500,24030646.85714286,23996708.571428575,24059513.90476191
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=10000,"(5, 100)",0.009088825479613713,500,896100.0143369175,894660.4651162792,898956.4316546763
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.007728511854782822,500,41262.22238164603,41219.937935216585,41305.45991328623
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=8,"(5, 100)",0.014664104053622824,500,14702.829500840733,14592.412564210554,14785.235968017481
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=1000000,"(5, 100)",0.009507161138062029,500,90880558.54545456,90690901.33333334,91047377.45454544
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=10,"(5, 100)",0.0021060214521315965,500,274795.300330033,274655.87233767903,274908.07693016966
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableConvert#count=1000000,"(5, 100)",0.023765051876468723,500,130293760.0,129753047.04,131285032.96
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10,"(5, 100)",0.01870583495856646,500,1695.43182298972,1690.2362826823964,1701.6506225609367
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=10000,"(5, 100)",0.008309781985112985,500,1041261.9582379467,1040796.3704474508,1041894.9333333335
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1,"(5, 100)",0.09885726540759925,500,54.01917286932576,53.590187068922816,54.34076470367275
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=10000,"(5, 100)",0.01841975619659582,500,2200246.6960352426,2196824.199032967,2203648.0676651984
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 100)",0.3621481921036789,500,56.019934771633146,55.70200144184537,56.37034545936922
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100000,"(5, 100)",0.005649580125080842,500,11913703.619047623,11902976.0,11922677.272380952
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=10,"(5, 100)",0.010653485581330707,500,2549608.4897959186,2538532.3857868025,2562447.097435897
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10000,"(5, 100)",0.009763433176891663,500,1845346.243542435,1844307.1291512917,1846426.922509225
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1000000,"(5, 100)",0.02558309746862242,500,23572384.744186047,23509515.906976745,23676787.021395348
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=100,"(5, 100)",0.03137793233920369,500,51333.24445588211,50729.004500614086,51961.20085598243
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(5, 100)",0.21012379097549108,500,88.7721507519455,88.58836219068672,88.98950596248059
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.0010942915384374882,500,934796.6803738319,934735.9078878507,934849.8063551402
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.0070332539466935046,500,18645295.40740741,18630125.037037037,18658948.740740743
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.0068348290132322345,500,13686950.054054055,13659052.972972974,13710939.178082192
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(5, 100)",0.010818115661227142,500,9801.16433781763,9783.693476149914,9811.85470727598
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(5, 100)",0.009088788948321255,500,123420.92132888726,123343.80646753889,123527.13809641538
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(5, 100)",0.0012261244200176113,500,413445.6654336717,413405.0156779371,413566.7284768212
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(5, 100)",0.1090790705668735,500,46.444011950716174,46.331910558136826,46.54481770649959
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.13648540091558162,500,62.98640200483966,61.626039165043,64.04232159603629
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(5, 100)",0.0012184191009917459,500,16117825.015873019,16116134.603174604,16120425.650793653
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 100)",0.08404429112307307,500,48.72480140535322,48.61779754091774,48.88782158329125
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.00916054245690908,500,11080175.120879123,11071622.582857145,11090528.548571428
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 100)",0.011089051886792458,500,250085376.00000003,247962009.60000002,251592867.83999997
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 100)",0.03534286755201945,500,669668.3498452737,659410.1807622556,677746.2535634239
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 100)",0.05277889466415259,500,231.01384510053958,230.29068556982108,231.57891305648712
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.004895965946236067,500,2832453.620396601,2830590.914229926,2834049.2908781874
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 100)",0.09827004798744737,500,51.716750646878154,51.617038023734565,51.853840695043786
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 100)",0.011497286027438748,500,2899.4006629895,2891.3742337035187,2912.0912841460768
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(5, 100)",0.026346347958991722,500,20685301.55102041,20666576.97959184,20729438.04081633
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.00793505761672383,500,1257951.1547169813,1255570.6532663316,1260515.5914249686
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(5, 100)",0.003095094169211044,500,8898541.876106195,8863526.513274336,8905066.477876108
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(5, 100)",0.0014319434003523524,500,9153442.90909091,9130802.455272732,9156421.818181818
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 100)",0.011798882111303796,500,151182189.71428573,150133520.09142858,152080969.14285716
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.03268024975456206,500,6137.8432067456215,6121.315692459639,6146.63800515416
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 100)",0.009403922772370791,500,259432.3496617846,258401.9952440905,260687.23173277665
