Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.005949958760537047,250,5464277.70794299,5453089.185820451,5476908.493844525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",0.12385618810309076,250,5090.94912949883,2434.5049337265846,11072.329519713041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 50)",0.00023243739567177507,250,108232.3796359328,108210.48026200519,108259.60547084344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 50)",0.0384250443748595,250,5354598.931376927,5236622.505322712,5483726.803323296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.02182604605066028,250,3610030.399448187,3504668.035910356,3723474.4236109094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 50)",0.013558663137748709,250,678.8513121931151,669.0018555909008,689.7942862343681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.048214978968494984,250,8987098.716647385,8170377.757821431,9863204.220386526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",0.12889383328191759,250,4936.775682539261,2655.3048238047795,8362.101578533866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.024926281653433857,250,48.53811492103848,46.84938005515555,51.212751298640455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 50)",0.046671216545505566,250,9198316.247949056,9095843.155072901,9312489.128031364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 50)",0.014303853140317381,250,39.676948716864196,39.12399879637889,40.27767476543839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 50)",0.031163899958484925,250,694486.845446702,687388.82218431,701872.3205645288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 50)",0.001025888978774576,250,9464.170902050995,9459.731391781272,9469.241468722996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 50)",0.01925463350246513,250,52288.254674731004,52014.68640516946,52575.28898726663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 50)",0.006872412227762192,250,199.9051371704624,199.50142889340535,200.30272852005234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 50)",0.020129839425550633,250,151201.6963269426,150239.18285099303,152214.17593779095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 50)",0.010026581775456053,250,43.661335885898936,43.47261326521243,43.86512822480255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 50)",0.0426864768023222,250,65.74397361019025,63.02707482814646,69.58089851948937
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 50)",0.007701316641479295,250,825.8762691294343,823.3361989186277,828.2144594985299
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 50)",0.005862958589980886,250,1285.9010171752934,1281.3394959595119,1291.626365409856
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.002747144508506818,250,1419131.1245145695,1418337.6487977728,1419977.8804118708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 50)",0.016830705188952116,250,202934.36442914797,201976.6300227095,203964.19173456277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 50)",0.02753456810244619,250,51.02441886732214,48.17413951534838,55.608352558263746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 50)",0.009214695251988583,250,40.302328939637235,40.19133078806034,40.420871394871796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 50)",0.016002326697097384,250,35.25315491374466,35.05948405400198,35.50393702538159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 50)",0.004439860077137042,250,6806920.510414915,6796867.56639295,6818637.711989652
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 50)",0.012101633056683861,250,22343.748313965163,22248.812355602477,22446.288111775193
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.003488649148732961,250,434666.8950503548,434107.8983696406,435262.7338580652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 50)",0.0025561041933131402,250,184425.81722700477,184324.4927485214,184529.85084570342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 50)",0.00010139879120359183,250,990028.4015788661,989891.1872478916,990223.7089853261
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 50)",0.006381724959359191,250,33.01200525481274,32.19301097980029,33.90051352246047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 50)",0.00974765608483313,250,101.6166583332229,101.37212861785815,101.87132588182212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 50)",0.06490150069776925,250,577.2359458087341,567.034108272662,589.1217770870213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 50)",0.009883751189838898,250,30.386306070611084,30.219757196402725,30.565769251609048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 50)",0.010105322918709038,250,1043.5056026842065,1039.5035739386808,1048.405492809209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 50)",0.0061914132940534775,250,129.52823793806667,128.5698684279721,131.7912825348742
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 50)",0.025323055641459882,250,43.580747049462914,41.49841248047154,46.46723557776896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 50)",0.006577553390417954,250,84.83805890250113,82.7728179996774,87.48350663727858
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 50)",0.0009139149337243748,250,19.74654937609038,19.532091866026683,19.97669320110433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 50)",0.00023511997252152503,250,2756574.225535825,2665336.9925083173,2846458.2929554754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 50)",0.0005558130407785113,250,1007441.7315031863,1006013.1822810863,1008864.0765797279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 50)",0.026515915528658323,250,36.9656623556346,36.68725821587767,37.257410102032075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 50)",0.020877414991777348,250,57538710.574643746,57076449.085894406,58056963.03439779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 50)",0.007291312321255631,250,41.98444094065055,41.377993635550524,42.65032441698761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 50)",0.23224887663399543,250,117.5095340129761,112.67214263250014,122.45380464324364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 50)",0.016995765010517406,250,398391.5253020142,395262.0237648786,402239.55633438745
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 50)",0.006820674058896662,250,30590.99440940273,30542.91972429602,30640.416963667107
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 50)",0.0004534299858676474,250,6.023990194216327,6.021658993242587,6.026539163233921
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 50)",0.004106086570722494,250,3688.276152367524,3683.525360211327,3693.467120737551
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 50)",0.000731270313894866,250,9950.054077771592,9946.996668028627,9953.533725531752
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.0011371960512065664,250,402234.27754796104,402006.0633863598,402468.5095260028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 50)",0.003966901355032636,250,249331.87587953568,248718.83685868475,249887.41394559815
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 50)",0.016640132321610546,250,25.592126772491675,25.427616416830652,25.769690903182592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 50)",0.005499932192241574,250,41.09392570084232,40.99638823003781,41.1972573114075
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 50)",0.03183513266496517,250,1409.0534850278964,1398.8414013551176,1419.6524602047311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 50)",0.026296158149944047,250,475814428.672,472084981.1319467,479788262.5774933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 50)",0.0127843001006333,250,719.6933821861609,708.6404509913851,733.5230802979423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 50)",0.017028438041426855,250,79.3267049411551,78.31493187592831,80.33314510469455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 50)",0.033726785955274265,250,41.49681366458956,41.18154361683285,41.812576462728394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.012752328573751038,250,1260.2193220988265,1252.9965818086607,1267.848879986265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.00028237285369819165,250,789627.1891915437,789385.1570531499,789897.6360513978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 50)",0.0027355487001455236,250,6509.384710386466,6498.508734358916,6522.200338549687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 50)",0.03816581405896583,250,583.6182912025475,577.1321742255003,591.1053328782707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 50)",0.014434643143544689,250,667737391.104,661747673.33376,674813307.78112
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0020351392341823034,250,1425601.5606457745,1424862.9903465265,1426378.258410175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 50)",0.01921396479839026,250,36.65566537139121,36.48519444198381,36.83643919648453
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 50)",0.019617452615826356,250,35.992900998641254,34.844635914170446,37.41952007855099
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 50)",0.02888509802148181,250,666.292550837224,651.1969846293686,681.7366910328202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 50)",0.008783246714390243,250,30.494582078022933,30.363482110298087,30.641950230770586
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 50)",0.0,250,9.108488888888889,9.070363535353536,9.154145515151518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 50)",0.01592994556232997,250,591.8292119045009,584.1969529099805,600.5664786651411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 50)",0.01952069020873504,250,43.110119029555875,42.04194651018256,44.28052590124653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 50)",0.01653546744811183,250,39.75630711923048,39.55730908377729,39.954755382249566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 50)",0.1364907131946094,250,3316.046212869664,2345.605646340741,4925.964656918849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 50)",0.32016145719823075,250,3711.3579996628328,2598.897945897013,5441.403843387323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 50)",0.007334530214064329,250,138.99120073002018,138.24144618062215,139.88350533379455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 50)",0.023261279214177255,250,1115.2213905712501,1080.5546611147302,1151.5530379601014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 50)",0.000997262092679689,250,5816.921772281081,5814.702083193654,5819.318528627287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 50)",0.005643314186052866,250,317.0502819765185,316.6489466717343,317.4831164185125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 50)",0.013823570791853914,250,38.1544433235755,38.00386178989985,38.306464034689014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 50)",0.016360097458052683,250,35.044587049628845,34.85589066236365,35.25842871093894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 50)",0.01605878708413821,250,45.130873516500024,44.91892795193129,45.351651557904994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 50)",0.006474948672333631,250,978315.7305185754,975426.7641348718,981533.3140794679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 50)",0.02925135588438532,250,234.71408448333258,227.88931501756784,242.56721683307725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 50)",0.03041005310583988,250,74.64625579717185,74.11688289692034,75.21714546072597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 50)",0.010267857142857042,250,595339509.76,592057362.0224,598921476.8332801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 50)",0.020156957954806782,250,201840.26415699418,200972.86553582826,202741.32810779536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 50)",0.006758479039751578,250,116.05879381437285,115.82895955126975,116.31010838684959
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 50)",0.0018395795478846704,250,289185.72087124106,288949.2855916373,289436.3281098147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 50)",0.016910013137753536,250,39.84302696161795,39.63327170155023,40.106088718005665
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 50)",0.010416666666666508,250,7.409666666666668,7.3855128205128215,7.436821025641027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 50)",0.11617673647086009,250,3494.7101597389556,2281.5686517005583,6085.364635755784
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 50)",0.008981921427940054,250,35.84475929465267,35.66251947790726,36.04135831146613
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.030729039174980943,250,19386.13716633064,19266.25808974233,19508.075675398966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 50)",0.021361884250288007,250,649386.7022919421,642278.5721892144,656539.2267323675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 50)",0.03095145126174753,250,52.776043584444125,52.24300483423329,53.32669502806052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 50)",0.009717189148345467,250,38.36952132844774,38.18745517691518,38.55677427803887
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 50)",0.007923152924970624,250,21111.911988930508,21036.27185008759,21191.699895476628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 50)",0.00010077839762594838,250,68455.92919901121,68436.69259829613,68478.38279531912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 50)",0.009086856019278527,250,38.779129549958505,38.664738526381626,38.90129443931131
