Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(1, 3)",0.0024789139769532866,3,966976.2230563414,957877.4559386972,972728.280155642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 50)",0.02925135588438532,250,234.71408448333258,227.88931501756784,242.56721683307725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(1, 3)",0.0006132196240511438,3,72.08882355195313,71.53869284514019,73.1451891174519
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(1, 3)",0.0012882091162509722,3,45.72110699166862,45.21403178138519,46.00423801369863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(3, 1)",0.0035746201966043133,3,605727402.6666666,584581120.0,645922816.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(3, 1)",0.001281910263344664,3,199714.15972205883,199176.52312599684,200533.7787592853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(3, 1)",0.0006767593967732496,3,116.1780801583933,115.63493430971351,117.18606183031791
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.000610518510262193,3,18579.001624524495,18527.929198318467,18610.21531188832
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(1, 3)",0.00018648830733690366,3,289010.4008077471,288277.1240623197,290423.1839581517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(1, 3)",0.00851029545007177,3,650410.4681473483,627146.3251726305,691555.7425605537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(3, 1)",9.913221052628633e-05,3,39.88117241724971,39.46572071764787,40.09088521911654
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(3, 1)",0.0,3,7.4102564102564115,7.384615384615386,7.461538461538463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(3, 1)",0.0035976598549707422,3,52.55996106668821,50.95981786227833,55.57624942215832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(3, 1)",0.002241797506171533,3,38.092488746345936,37.6155497897468,38.96185074626867
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(1, 3)",0.005513924995669455,3,21871.34138882133,20678.14081489721,22529.714642634073
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(1, 3)",0.0030919341694980364,3,35.19042623681119,34.96675055657729,35.3567559725312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(1, 3)",0.0009672161522098787,3,38.68531388440716,38.59435201401052,38.829872404303245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 50)",0.11617673647086009,250,3494.7101597389556,2281.5686517005583,6085.364635755784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(1, 3)",0.00017286163607541308,3,68414.41774779039,68391.44053647188,68448.54787015478
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(3, 1)",0.00015260039412539085,3,1923.4543605486522,1921.7663980538248,1926.536978469773
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(1, 3)",0.0001320138550517796,3,35.46695573762975,35.42290487493153,35.550380531376746
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(3, 1)",0.0010792778649920615,3,9544434.184126984,9531743.085714286,9559517.866666667
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(1, 3)",0.0020607494976896835,3,43.65591524741243,43.29507768638204,44.28818581949712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(3, 1)",0.008908522431190358,3,18917868.72605797,18465661.67272728,19656302.431372546
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(1, 3)",0.0020948029974568326,3,7725.301027518719,7605.132263554585,7949.67385869062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(1, 3)",0.0,3,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(3, 1)",0.0016474721979519678,3,1060.2879772481383,1041.8343210512753,1095.476064186921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(1, 3)",0.009863701749414039,3,317.34699583620363,302.5063939510088,344.01464192519575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(1, 3)",7.571033834521805e-05,3,4.919826261400096,4.882939807116728,4.938456420492348
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(3, 1)",0.0075313765530472965,3,39.83267694622731,39.39984247834078,40.39935904974714
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(3, 1)",0.0025436353076178286,3,197.31458365354504,196.30188599279504,198.83938523897996
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",1.0241788134794405e-06,3,428814.99717958755,428190.3143468951,430063.9243010753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(1, 3)",0.0022766727718583485,3,96.29192559913379,95.59775641025642,96.74889281179348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.0023402901839233775,3,63739.30725949471,61483.13694581281,64943.207962011315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(1, 3)",0.00016647228460607406,3,36.217240369178164,36.14054282494366,36.364618057185794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(3, 1)",1.8192764122631436e-05,3,102635.391821979,102625.6139702106,102653.08044796057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(1, 5)",0.006769611043383557,5,218.27948337393636,200.667173373332,264.696210244898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(1, 3)",0.00024107806843339877,3,3669760.937728938,3664584.673992675,3672791.677655678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(1, 3)",0.00227547458580922,3,662.258582708153,660.7183727468167,663.8321259055708
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.004808998751904877,3,21717.61791216269,21192.645433809244,22665.154984038487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(1, 3)",0.004586541848762519,3,2126.602843852292,2068.183616924181,2233.9117794643416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(3, 1)",6.331057286920256e-05,3,39.102357904669724,38.124171169855416,41.05631755836133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(1, 3)",3.2577836911933123e-05,3,192069.05185228624,1950.9697442202169,572305.1525079735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(1, 3)",0.00017844346570276116,3,102861.98962951529,102612.99589153654,103341.66321886638
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(3, 1)",0.0001850166124500565,3,933.753652408156,933.0239555945076,934.2049065420564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(1, 3)",0.001826728796612308,3,38.87454706359224,38.6422087272272,39.26850571823552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(1, 3)",0.0029908729307211225,3,124.4583317085602,123.40584767743456,125.17120112385858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(1, 3)",0.0054430271972501455,3,730.9362133959281,624.8374389785955,786.1134371416947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(1, 3)",0.0004557059690313869,3,2600.8133666664685,2512.525531692715,2776.2435417229804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(1, 3)",0.004238381664226343,3,39.67036196566753,39.48531273740188,39.87239426818082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(1, 3)",0.0005360916587243223,3,37.02225298906912,36.1710509872532,38.70525559305087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(1, 3)",0.000727493980429111,3,39.94030804425308,39.8913554948391,39.97931610307793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(3, 1)",0.0008170553819038617,3,46.44673417339564,45.85689388071264,47.58891649866379
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(2, 2)",0.008110445218758103,4,36.50412298331204,35.491537612148406,38.85647159333619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(1, 4)",0.007227505779628583,4,40.402554300672996,39.89387521957249,41.090191418151534
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0033162722361614765,3,19363.939887224766,18980.04671621417,20068.573796620974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 50)",0.02484628708212934,250,3855329.714210332,3830062.854108084,3882135.5350622083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(3, 1)",3.2539372640754904e-05,3,22375446.75555556,22368893.155555557,22379087.644444447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(1, 3)",0.005597189595786059,3,39.992081718669645,39.7235253704976,40.30560282759525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(3, 1)",0.0036296342615928573,3,37.38037001446843,37.21894148907326,37.56764380239363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(1, 3)",0.002209501855624147,3,221.3324523516791,219.09209299982368,222.69811558105013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(1, 3)",0.0017469311984506656,3,63.58530182636079,63.29696640347791,63.78508645763417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(1, 3)",5.101681700867763e-05,3,148253.68715504752,148240.44873126576,148272.60086091736
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(3, 1)",0.0008170453265623502,3,1271400.9702420167,1269775.6137229986,1273613.370700637
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(1, 3)",0.00019835116640911675,3,13652.645194033305,13594.856894301874,13765.524702802924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(1, 3)",0.006060664072477612,3,53.071394805986245,52.72912117098506,53.434419948125445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(1, 4)",0.005141673106345538,4,133.76859984138846,131.57079927945207,137.4834911775849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(1, 3)",0.0015937224813478196,3,42.62182508194443,42.44338036977681,42.74505511687904
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(3, 1)",0.003927535518446788,3,40.914709604857755,39.53022476232347,43.52781074888896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(3, 1)",0.0015823194712539614,3,40.02845571634017,38.43563796145269,40.85713804940432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(3, 1)",0.0022212334826160244,3,234.1443774710145,231.3026184865149,235.82658944109326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(1, 3)",0.0051345707426190676,3,142.8940948556822,141.82250103906904,144.30532654485305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(1, 3)",0.003381386801654029,3,39.36602551904813,39.15057614450328,39.540375572233806
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(1, 3)",0.0001296481686383505,3,1283584.259019588,1281306.84398977,1287972.9484536084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(5, 1)",0.003484565976286206,5,8075.717748703508,7579.331572552418,9263.574396943342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(3, 1)",0.005053777558920553,3,41.79416397569295,38.70378685331308,43.44859022901886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(1, 9)",0.009746141434470192,9,979.3254528654475,965.0992506015359,995.3416926239491
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(1, 5)",0.004546384243186918,5,1763.021825688315,1695.2627497184963,1908.6683375350694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(1, 3)",0.009306138815672018,3,40.08857842539254,39.367812169402455,41.1603071672355
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(1, 3)",0.006116674469832289,3,34.02453578492554,33.49310402126953,34.88127208480565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(1, 3)",0.001621383606887852,3,35235.10176721988,35156.38949947497,35335.43173690485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(1, 22)",0.009482616206197161,22,148.81043046401928,143.129542249022,157.7324019963048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testValid#,"(1, 3)",0.0019117498145743252,3,460.52867073458265,459.614921981098,461.475816487376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testValid#,"(1, 3)",0.0019830431227498987,3,35.41616061691834,34.564880519545646,35.87730338205429
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=64,"(1, 3)",4.77260823901575e-06,3,6466.37584622371,6460.010529032258,6469.573943116707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.seq_invoke#size=100000,"(1, 17)",0.007241962489736747,17,65.72504707523782,60.13983509286994,80.1144739740125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=UTF-16,"(3, 1)",0.0032135911839139856,3,130636.77591696395,130093.76070824113,131118.28893845953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500000&workers=0,"(1, 3)",0.009461577108420355,3,8555283.455828788,8441339.697478993,8702539.686956523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit1#size=100000,"(1, 3)",0.009732227987322485,3,116.09749888997801,114.79362032720958,117.5770786516854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_par_inner#,"(3, 1)",0.0002558199027883788,3,172723768.88888887,170743125.33333334,176641365.3333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100&workers=0,"(1, 3)",0.0015438667868957405,3,3980131.0824625567,3922891.796078432,4011842.8273092373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testDecodeUTF8#count=1024&maxLength=1024&mySeed=3,"(1, 3)",0.0008989572096371629,3,11956549.07936508,11922675.809523812,12013567.999999998
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_LL#,"(3, 1)",0.0002937082951515911,3,4.0135552074812715,4.011679582767106,4.016127847171197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=150,"(1, 3)",0.006206992800141383,3,63.85407137743116,63.144785877737824,64.87825518706094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_invoke#size=100000,"(3, 1)",1.1482505708725375e-05,3,207298.50370860213,207255.19071310115,207321.35047698053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=600,"(1, 3)",0.000257869461384588,3,115.3338291388852,114.69814161576183,116.57561940812116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineStatic#,"(1, 3)",0.000603876947792265,3,29.519387508887558,29.29991442019683,29.638067525354103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain123#size=100000,"(1, 3)",0.0004193037415525982,3,301098.62870955374,300315.469792606,302538.9703210176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=10,"(1, 3)",0.009932227275617352,3,41.46750589487649,40.69215349369989,42.06201254257791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.hm_seq#,"(1, 3)",0.003243699114470024,3,17963357.983105917,17665401.263157897,18501783.703703705
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner4#,"(3, 1)",0.00020800110933936778,3,19.045308179288536,19.02628120893561,19.056803170409516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCreate#,"(1, 3)",0.0026174762927180795,3,368.5908754494316,366.6709101725164,371.4685348667692
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call1#,"(1, 7)",0.009932483573752936,7,38.711581618308706,37.96197127576391,39.67283386594163
