Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 50)",0.029231627705070904,250,36.65566537139121,36.4845539985109,36.83668220057672
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0032298257358040093,250,1425601.5606457745,1424862.9903465265,1426378.258410175
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 50)",0.02814432144969323,250,9.108488888888889,9.07119981818182,9.153669313131314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 50)",0.030417425691984048,250,39.75630711923048,39.56236358426419,39.95888729894746
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 50)",0.1406309271004325,250,666.292550837224,651.1969846293686,681.7366910328202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 50)",0.08120520370015596,250,591.8292119045009,584.3360533069621,600.2140116853328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 50)",2.534056257135177,250,3316.046212869664,2345.605646340741,4925.964656918849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 50)",0.16208913818776835,250,43.110119029555875,42.02107331617024,44.294810530926036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 50)",0.02817051037567832,250,30.494582078022933,30.357155598234996,30.639221625111468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 50)",0.036975317301683526,250,138.99120073002018,138.24144618062215,139.88350533379455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 50)",0.0024280422398545833,250,5816.921772281081,5814.702083193654,5819.318528627287
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 50)",0.19588000851909496,250,1115.2213905712501,1080.5546611147302,1151.5530379601014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 50)",0.024633070654686794,250,38.1544433235755,38.00386178989985,38.306464034689014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 50)",2.4583854918474968,250,3711.3579996628328,2598.897945897013,5441.403843387323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 50)",0.00819875839309784,250,317.0502819765185,316.6489466717343,317.4831164185125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 50)",0.019162274124204026,250,978315.7305185754,975426.7641348718,981533.3140794679
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 50)",0.03450593878247154,250,35.044587049628845,34.85589066236365,35.25842871093894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 50)",0.1957898317633853,250,234.71408448333258,227.88931501756784,242.56721683307725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 50)",0.04498461505833698,250,74.64625579717185,74.11688289692034,75.21714546072597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 50)",0.029058169104680762,250,45.130873516500024,44.91892795193129,45.351651557904994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 50)",0.035822000224124205,250,595339509.76,592057362.0224,598921476.8332801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 50)",0.012833129534845597,250,116.05879381437285,115.82895955126975,116.31010838684959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 50)",0.027344983619859833,250,201840.26415699418,200972.86553582826,202741.32810779536
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.037946614467567114,250,19386.13716633064,19266.25808974233,19508.075675398966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 50)",0.06563540749569736,250,649386.7022919421,642278.5721892144,656539.2267323675
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 50)",0.005268400518797666,250,289185.72087124106,288949.2855916373,289436.3281098147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 50)",0.03633795515684812,250,39.84302696161795,39.63327170155023,40.106088718005665
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 50)",0.020999521687032573,250,7.409666666666668,7.3855128205128215,7.436821025641027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 50)",0.0293313301469151,250,38.36952132844774,38.18745517691518,38.55677427803887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 50)",0.06319833948640007,250,52.776043584444125,52.24300483423329,53.32669502806052
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 50)",0.02289771566208,250,21111.911988930508,21036.27185008759,21191.699895476628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 50)",0.018997223785729107,250,38.779129549958505,38.664738526381626,38.90129443931131
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 50)",0.032885928760483005,250,35.84475929465267,35.66251947790726,36.04135831146613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 50)",0.0018838109173026285,250,68455.92919901121,68436.69259829613,68478.38279531912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 50)",3.7078210216214984,250,3494.7101597389556,2281.5686517005583,6085.364635755784
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 50)",0.028038783724470887,250,35.65723861178098,35.50378726999331,35.828474679776974
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 50)",0.0024989166442193657,250,1922.8691730906046,1922.120898937276,1923.6583358516364
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0025381441751754024,250,9519584.385696758,9515809.417339286,9523510.049603816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 50)",0.021708976875908628,250,19011256.888630968,18946252.650790483,19078994.53540793
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 50)",0.1780958772122783,250,44.673514689556384,43.801924196422334,46.34390143076573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 50)",0.09843936081559226,250,1625527681.024,1597237079.57248,1650140381.1839998
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 50)",0.005087423741159737,250,7623.677033067282,7618.14977695328,7630.385890006458
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 50)",0.31697513177024544,250,41.170264240629386,39.53329764846015,43.70885931189676
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 50)",0.0033108913662062613,250,3.0027692307692315,3.0012307692307694,3.004461538461539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 50)",0.06662017554941432,250,1069.1648250034002,1058.054633016342,1081.5090642548053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 50)",0.10520772447482599,250,313.19250439122527,308.17127690746463,318.79619819080125
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 50)",0.15073487423037407,250,4.738204836716088,4.621400639487991,4.855816156860486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(5, 50)",0.0380066200982169,250,3737651.856031831,3715825.0186298443,3761301.6425620033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.07256616237025669,250,66943.19297979385,66184.05327746639,67763.27746706686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 50)",0.1446495264644655,250,36.800058661885984,36.077006531054714,37.838372096980436
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 50)",0.08130385686068727,250,203.7698147171166,201.32339065970234,206.7395962356843
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 50)",0.006545758226266462,250,430794.58102759,430349.1114458081,431251.6543753669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(5, 50)",0.002338123543824709,250,102273.83932826495,102236.45900219037,102314.83364526936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 50)",0.11698250822250215,250,104.51921993643141,102.67386480949995,106.63344043985956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 50)",0.15861227942208153,250,221.35939841693394,216.20917112397973,227.1802543917397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(5, 50)",0.001676717229398777,250,102699.3755297232,102674.20411374899,102728.62014776857
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.029607925443451564,250,21511.97713306512,21409.676115758597,21618.083152890875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 50)",0.0971597169896443,250,704.9390630710335,694.6986555652976,716.7417907650279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 50)",2.877741564050169,250,3650.8550885664167,2582.4536417514505,5664.73526696484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 50)",0.03344514156146553,250,38.862614548935674,38.676673491231305,39.091067481283005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(5, 50)",0.02604782680431256,250,41.12075807123322,40.9566686587039,41.29825218717366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(5, 50)",0.0028390693809026138,250,934.5618587316146,934.1427207516853,935.0245273353515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(5, 50)",0.02909203379600283,250,40.10826999626533,39.93198450113674,40.30992928267155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 50)",0.104982151458967,250,41.40206014372029,40.71360456877532,42.11569467895786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 50)",0.2159329253608008,250,132.08656984678714,127.7631628707462,137.04054851802704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(5, 50)",0.009716437079124632,250,35342.09572301401,35290.82206288806,35403.477303406624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 50)",0.12007198781032695,250,651.4258091355817,640.4541333295849,666.1991210902845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(5, 50)",0.023343344449240865,250,39.83113135151949,39.67646288626282,39.983012152354824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 50)",5.958807816901889,250,8420.094172197572,2578.228685290758,17933.734978501172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(5, 50)",0.01715967956368869,250,37.389103916576566,37.290250561259136,37.49902185034792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(5, 50)",0.23408736979494063,250,148.57321188629078,144.17679964651646,155.64601071395143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 50)",4.7999665411516075,250,4078.997580042537,2339.783447940792,8130.536747883467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(5, 50)",0.02368089910448683,250,36.502524495702545,36.371156347037335,36.65554076943591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(5, 50)",0.027863898727410498,250,47.047808269678995,46.842030474375214,47.268417214405815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(5, 50)",0.0022982253721009543,250,22401777.664,22393671.42877867,22410475.179576885
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 50)",0.05324880325259516,250,34.94883312528183,34.67060206401963,35.279546467732004
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(5, 50)",0.005478996729248422,250,1272592.3438051986,1271451.946097678,1273704.147613428
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.02427282653414384,250,19301.32173437812,19226.499427532344,19381.434422994476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(5, 50)",0.14476413400460267,250,240.1962516221694,234.95555877626504,246.20875408289228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(5, 50)",0.022519198176523408,250,39.55740269331349,39.412584768482226,39.702270676415566
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 50)",0.08240283203748859,250,40.73806575395468,40.36541696715498,41.435013442757445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(5, 50)",0.021040329297391896,250,64.2900067883824,64.09727007471886,64.53240021300213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(5, 50)",0.017729574848772207,250,235.76087572232709,235.09081699331745,236.42820256387597
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(5, 50)",0.01200214022390719,250,13698.014765974509,13672.597368871417,13725.836327577621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(5, 50)",0.022241413336848665,250,43.68665920958796,43.53193663772429,43.85235844170368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(5, 50)",0.024113832335407263,250,39.31488234095089,39.162174345947385,39.47139284426598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 50)",0.04120194906725816,250,3855329.714210332,3830062.854108084,3882135.5350622083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 50)",0.19554828892831616,250,56.16702952643688,54.57614754661853,58.161265242668456
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(5, 50)",0.020020696028883223,250,1699.748280248893,1694.642968174626,1706.013448377559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(5, 50)",0.05891947294488168,250,997.6352133333182,988.3659043099776,1007.1813246068455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(5, 50)",0.020511086388717497,250,40.20351818530732,40.07262943005175,40.33901000718313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 50)",0.14862847445000532,250,138.09244406066315,135.02445898635216,141.6079341603703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_invoke#size=100000,"(5, 50)",0.001606871813263302,250,207428.388876077,207380.6473654772,207488.38100835052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(5, 50)",0.026344823015728693,250,39.27148734532725,39.10838993666411,39.43795546315943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testValid#,"(5, 50)",0.08275643748291352,250,456.7307027209989,450.8447362462252,463.34934263060654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(5, 50)",0.17800930260998832,250,147.2651506312301,143.39746658240372,151.9177669995899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(5, 50)",0.2285520981263036,250,41.11116625090023,39.8285606861768,42.83155512741523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(5, 50)",0.0017096852667471537,250,148316.81554831075,148279.3853541311,148359.65228154315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testValid#,"(5, 50)",0.025988544277600154,250,35.138540515158105,34.99903786941379,35.29925692596035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100&workers=0,"(5, 50)",0.03190060658905982,250,4050135.451295734,4028673.5222020512,4071544.6130803605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Folded#,"(5, 50)",0.02112808136780458,250,37.248569378897685,37.12654814905638,37.382784588357815
