Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(3, 1)",0.0007951368438246317,3,39.77122213480738,39.7340990804671,39.81138189874674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 50)",0.05267838208453829,250,398391.5253020142,395262.0237648786,402239.55633438745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(1, 3)",0.0005559197632964817,3,9952.767712223333,9947.701711102269,9960.46519402985
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 3)",0.0002976917222543335,3,30643.97455974547,30631.992153016192,30654.10645082169
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(3, 1)",0.000529515004874252,3,6.02128896729671,6.018646519852116,6.025774300718037
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(1, 3)",0.0016271102392235268,3,3726.898639162642,3718.328761442072,3731.461794019935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(2, 2)",0.006307579653923071,4,252186.09256193985,250307.9972962296,253253.1345206516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 50)",0.04044312877373647,250,25.592126772491675,25.427616416830652,25.769690903182592
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.00015914243501001719,3,401294.19938445074,401211.2982737857,401366.6864712967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(1, 3)",0.002094536842668139,3,40.80216912933982,40.69280057595393,40.9014003383851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 50)",0.10634345558486293,250,719.6933821861609,708.6404509913851,733.5230802979423
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 50)",0.04566437822253084,250,1409.0534850278964,1399.1428488549755,1419.7877481806768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 50)",0.049506408338892374,250,475814428.672,472092670.68928003,479777018.34752005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(1, 3)",0.004787159480729318,3,74.36507239047809,74.08336530836723,74.86728742453698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.003757276932532638,3,1246.157484565929,1239.5668884540116,1250.0068117757596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(3, 1)",0.007948365466619046,3,40.466276430919145,40.1842812962216,40.91636657355365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(3, 1)",0.006505544139294094,3,6469.18192918193,6436.102564102565,6528.571428571428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.0002877988094013507,3,789169.0052808616,788962.9274447951,789485.4112075769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 3)",0.007127598761261481,3,592.4373816043533,588.168216639943,598.1881648212017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(1, 3)",0.008052530990822312,3,35.941833563778815,35.536123114244546,36.19156679120773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(3, 1)",0.007979359527962127,3,644524714.6666666,638058496.0,650641408.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(1, 3)",0.007514799499223113,3,32.761829047064964,32.58045268175607,33.10990326119478
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",7.87939638646835e-05,3,1423762.4710270325,1423628.017069701,1423902.6324786327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 50)",0.030417425691984048,250,39.75630711923048,39.56236358426419,39.95888729894746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(3, 1)",0.0017242155776601414,3,557.5344040713866,556.491495479267,558.8111266620014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(1, 3)",0.0,3,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(1, 3)",0.0040391746029391695,3,585.9533869983724,582.6269030986925,587.9379777873936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 50)",2.534056257135177,250,3316.046212869664,2345.605646340741,4925.964656918849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 3)",0.0017436506735723045,3,38.956267819055995,38.864983874969,39.027820568118806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(1, 3)",0.0052045951786336715,3,30.129002376739635,29.946047106079977,30.329012232974254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 50)",0.036975317301683526,250,138.99120073002018,138.24144618062215,139.88350533379455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 50)",2.4583854918474968,250,3711.3579996628328,2598.897945897013,5441.403843387323
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(1, 3)",0.0040301297286921,3,1012.1203893403314,1006.9400481867392,1016.9083139330932
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(3, 1)",0.0010329421418391045,3,5807.3941509420765,5799.187587103967,5813.359118590488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(1, 3)",0.0042599495819827735,3,318.4455280959014,317.0271442874625,320.27343836886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(1, 3)",0.002297068294882216,3,38.02933020465668,37.924083129584346,38.137979520097815
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 50)",0.03450593878247154,250,35.044587049628845,34.85589066236365,35.25842871093894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(3, 1)",0.005735785588787086,3,964896.4232269573,957877.4559386972,971405.1728155339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 50)",0.1957898317633853,250,234.71408448333258,227.88931501756784,242.56721683307725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 50)",0.04498461505833698,250,74.64625579717185,74.11688289692034,75.21714546072597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(1, 3)",0.007860036306578345,3,45.72110699166862,45.21403178138519,46.00423801369863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 50)",0.035822000224124205,250,595339509.76,592057362.0224,598921476.8332801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(3, 1)",0.0029486192786749407,3,199714.15972205883,199176.52312599684,200533.7787592853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(1, 3)",0.006056790304728364,3,116.62567150133084,115.63493430971351,117.23186907838073
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.001959737399133717,3,18579.001624524495,18527.929198318467,18610.21531188832
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(1, 3)",0.003457417779779167,3,289010.4008077471,288277.1240623197,290423.1839581517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 50)",0.06563540749569736,250,649386.7022919421,642278.5721892144,656539.2267323675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(3, 1)",0.007366212573353093,3,39.88117241724971,39.46572071764787,40.09088521911654
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(3, 1)",0.004893472534162884,3,7.4102564102564115,7.384615384615386,7.461538461538463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(1, 13)",0.009799602128223906,13,50.011677072478804,49.75167332651051,50.404838242382645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 50)",0.0293313301469151,250,38.36952132844774,38.18745517691518,38.55677427803887
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 50)",0.02289771566208,250,21111.911988930508,21036.27185008759,21191.699895476628
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(1, 3)",0.004668926100701708,3,35.19042623681119,34.96675055657729,35.3567559725312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(1, 3)",0.0026715631608304484,3,38.68531388440716,38.59435201401052,38.829872404303245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 50)",3.7078210216214984,250,3494.7101597389556,2281.5686517005583,6085.364635755784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(1, 3)",0.00035974410756968076,3,68414.41774779039,68391.44053647188,68448.54787015478
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(3, 1)",0.001134951037548425,3,1923.4543605486522,1921.7663980538248,1926.536978469773
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(1, 3)",0.001664116026204336,3,35.46695573762975,35.42290487493153,35.550380531376746
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(3, 1)",0.00120117374811358,3,9544434.184126984,9531743.085714286,9559517.866666667
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(3, 1)",0.008846382032019168,3,43.29803140076326,42.83040006868132,43.76861644722643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 50)",0.021708976875908628,250,19011256.888630968,18946252.650790483,19078994.53540793
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(3, 1)",0.0020893878828062177,3,7623.727228299781,7605.132263554585,7644.036811311557
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(1, 3)",0.0,3,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 50)",0.06662017554941432,250,1069.1648250034002,1058.054633016342,1081.5090642548053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 50)",0.10520772447482599,250,313.19250439122527,308.17127690746463,318.79619819080125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(1, 3)",0.005301632037904204,3,4.919826261400096,4.882939807116728,4.938456420492348
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 50)",0.31697513177024544,250,41.170264240629386,39.53329764846015,43.70885931189676
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(3, 1)",0.0055616513667449165,3,197.31458365354504,196.30188599279504,198.83938523897996
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.0020594542186444524,3,428814.99717958755,428190.3143468951,430063.9243010753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(1, 3)",0.005181990656055103,3,96.29192559913379,95.59775641025642,96.74889281179348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.07256616237025669,250,66943.19297979385,66184.05327746639,67763.27746706686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(1, 3)",0.0028782069603703157,3,36.217240369178164,36.14054282494366,36.364618057185794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(3, 1)",0.0001220919129143863,3,102635.391821979,102625.6139702106,102653.08044796057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 50)",0.15861227942208153,250,221.35939841693394,216.20917112397973,227.1802543917397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(1, 3)",0.001002236616805321,3,3669760.937728938,3664584.673992675,3672791.677655678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(1, 3)",0.0019197983023546603,3,662.258582708153,660.7183727468167,663.8321259055708
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.005201865636946909,3,22800.192944366117,22665.154984038487,22953.87317784257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 50)",2.877741564050169,250,3650.8550885664167,2582.4536417514505,5664.73526696484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(1, 3)",0.005762988432329467,3,41.298748221997926,41.05631755836133,41.62217516260778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 50)",5.958807816901889,250,8420.094172197572,2578.228685290758,17933.734978501172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(3, 1)",0.0022173140647044278,3,102301.74851648447,102078.85632594714,102612.99589153654
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(3, 1)",0.0005577214513819909,3,933.753652408156,933.0239555945076,934.2049065420564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(1, 3)",0.007204273794250423,3,38.87454706359224,38.6422087272272,39.26850571823552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(1, 3)",0.006103718256071883,3,124.4583317085602,123.40584767743456,125.17120112385858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 50)",0.12007198781032695,250,651.4258091355817,640.4541333295849,666.1991210902845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 50)",4.7999665411516075,250,4078.997580042537,2339.783447940792,8130.536747883467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(1, 3)",0.003994947451373273,3,39.67036196566753,39.48531273740188,39.87239426818082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(3, 1)",0.007333467031366573,3,36.15793266300023,35.818139215196204,36.46520638690122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(1, 3)",0.0009161615216906081,3,39.94030804425308,39.8913554948391,39.97931610307793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(1, 3)",0.0015443930006391506,3,45.832061068516786,45.73566378633151,45.90362553850622
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 50)",0.05324880325259516,250,34.94883312528183,34.67060206401963,35.279546467732004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(5, 50)",0.022519198176523408,250,39.55740269331349,39.412584768482226,39.702270676415566
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 35)",0.009936546570128928,35,19077.144643812702,19016.778674557176,19181.157730066996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 50)",0.04120194906725816,250,3855329.714210332,3830062.854108084,3882135.5350622083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(1, 3)",7.974637787417109e-05,3,22366708.622222222,22364524.08888889,22368893.155555557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(1, 3)",0.005994930483784971,3,39.992081718669645,39.7235253704976,40.30560282759525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(3, 1)",0.0038395927094796076,3,37.38037001446843,37.21894148907326,37.56764380239363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(1, 3)",0.007214500066689021,3,221.3324523516791,219.09209299982368,222.69811558105013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(1, 3)",0.003285034588225061,3,63.58530182636079,63.29696640347791,63.78508645763417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(3, 1)",9.251791822482439e-05,3,148265.97074824097,148248.01187295938,148281.302656969
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(1, 3)",0.0010384523046667235,3,1268029.552694316,1266595.8529784535,1269775.6137229986
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(1, 3)",0.005846886028078533,3,13652.645194033305,13594.856894301874,13765.524702802924
