Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10,"(5, 50)",0.010334386247876855,250,230.17850273880242,229.67182442272332,230.93233350182626
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=1000,"(5, 50)",0.0008944115586059109,250,3535.6455291066427,3534.685751147479,3536.4666285757426
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000000,"(5, 50)",0.0026423291401893724,250,23504562.604651168,23483225.30232558,23539997.76744186
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000,"(5, 50)",0.008670297367754183,250,220480.38906759862,220227.4129572499,220704.62714066682
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=100,"(5, 50)",0.023168039640513893,250,34279.465005796694,33953.64461822143,34507.465124191905
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100,"(5, 50)",0.01716754508052949,250,1100.2892456395543,1095.2011529473302,1106.5455113084502
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1000,"(5, 50)",0.0015082790532738213,250,2133.3687309092884,2132.6221236205,2134.778235890504
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=1,"(5, 50)",0.0272107802304063,250,1682.8681980790193,1680.1450608030477,1685.1140747749305
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000000,"(5, 50)",0.0007751437245658166,250,37576400.592592604,37570332.444444455,37583682.37037038
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=2,"(5, 50)",0.014856474146738163,250,2966774.1246290803,2942823.062588236,2975366.095238096
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10,"(5, 50)",0.006522590417092555,250,502.86673736890407,501.3591956661464,504.0314376321507
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100,"(5, 50)",0.011172228064544628,250,553.1770207769082,550.8149813518388,554.376255690658
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1,"(5, 50)",0.009537913653092813,250,93.761771294119,93.3753466543412,93.9572695959088
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 50)",0.0002992381619369133,250,71096.86560364466,71093.34472204428,71100.10482915721
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000,"(5, 50)",0.0018318682804470087,250,22412.244835774407,22390.46698898916,22426.679438707914
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=10,"(5, 50)",0.12375287068963536,250,461.2490564241672,400.02321732781695,462.6444675295506
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 50)",0.003959770485258399,250,7302.325039827014,7291.031713816559,7317.087550354195
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=10,"(5, 50)",0.0015802531407825642,250,27463.392092278515,27447.290823270203,27477.7265474553
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10,"(5, 50)",0.012195938032595825,250,896.590669674846,892.5523055842956,907.6578925047356
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(5, 50)",0.0021159240591431656,250,189135.12676490212,188748.6936154137,189191.3198257906
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1,"(5, 50)",0.032044774176753964,250,251756544.0,249954304.00000003,255459328.0
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(5, 50)",0.017786669322373376,250,42.72335542254608,42.58565402695614,42.99531418959511
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(5, 50)",0.0005198824328860769,250,7357319.529411766,7356355.764705883,7358042.352941178
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 50)",0.00628332225895237,250,502.6312353539314,501.62662399383566,504.0582152151252
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(5, 50)",0.03074730197515781,250,321847296.0,320143360.0,324468736.0
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(5, 50)",0.0019173315947244713,250,123343.51419402618,123284.25778435724,123419.55888847724
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(5, 50)",0.014643149664529502,250,17212.867693171578,17134.728318489077,17288.264994042223
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 50)",0.0026253633456818056,250,7137004.028368795,7135522.496453902,7143189.942857143
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(5, 50)",0.005200890692888357,250,774438.2711076685,772835.511591963,775256.111627907
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(5, 50)",0.005943770682354936,250,57475.51349422695,57414.55476018782,57519.37149691319
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(5, 50)",0.007963499100743138,250,88.53064369911448,88.34785422343326,88.7732508459514
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(5, 50)",0.005027047993533291,250,18631035.25925926,18610403.55555556,18646812.444444444
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(5, 50)",0.0002006813952477536,250,934684.7102803738,934639.2523364486,934742.6093457944
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(5, 50)",0.007024973701714698,250,9801.111216610752,9759.792271028527,9820.656721334672
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 50)",0.0051997278647095795,250,13668241.297297295,13643001.081081085,13703981.589041095
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(5, 50)",0.0,250,2646605824.0000005,2646605824.0000005,2646605824.0000005
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(5, 50)",0.04691710284095862,250,11244.759275338729,11087.516506839309,11370.288415421508
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(5, 50)",0.0009282701227747755,250,413397.18364984123,413265.2765605622,413459.806371535
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 50)",0.046220313860574416,250,62.533597092085515,61.04002097994916,63.88530245164469
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(5, 50)",0.0007310259272785039,250,16114964.317460319,16111453.460317465,16117694.984126989
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(5, 50)",0.000998935560468201,250,18877150.18867924,18870658.41509434,18883641.962264147
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(5, 50)",0.0038213719240880865,250,57253.856316293706,57194.02531065683,57311.860454441136
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(5, 50)",0.010748798832725774,250,46.31270281482571,46.14310156228087,46.46809436991485
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 50)",0.008664882584494856,250,10843.982881475535,10826.854955227114,10888.583056706473
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(5, 50)",0.01261721833510234,250,90290.88893302795,89824.59165578923,91325.05713502147
rxjava#io.reactivex.BlockingGetPerf.completable#,"(5, 50)",0.007424057724687413,250,51.26876116207367,51.177016848577885,51.4113364821461
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(5, 50)",0.005840923238080057,250,59075.575326740676,58979.09494567786,59185.58517993774
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(5, 50)",0.02386476771300958,250,201.168151476398,198.85574634478075,202.91391391601027
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(5, 50)",0.007442238447138212,250,8415.694413794186,8393.45725401523,8433.426439999625
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 50)",0.023368421052631747,250,249036800.0,247411376.128,251625472.0
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 50)",0.009814449436206402,250,48.61088857299484,48.50684266549338,48.76953961456104
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 50)",0.07251670007753143,250,665038.7543860443,649639.9733889963,674681.7680089341
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 50)",0.003969660189791221,250,11075944.087912086,11067031.912087914,11086836.747252747
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 50)",0.013694515996903881,250,230.1618444483483,229.20590424212355,231.0932367389471
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(5, 50)",0.0019781828262379394,250,2830665.762711865,2829526.056497176,2833236.849858357
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 50)",0.005959182794195201,250,1257900.9207547172,1254277.9422835633,1261072.1412358135
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 50)",0.009220141164193401,250,51.612205808525566,51.51464369872484,51.749253440355865
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 50)",0.02308209369967189,250,2893.513600291005,2886.501306176666,2909.8235579797374
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 50)",0.016033745918744412,250,68.26622211378633,67.91807041094705,68.50319768979836
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 50)",0.030855878272825203,250,35176.62523563522,34852.41012131717,35455.28993420131
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(5, 50)",0.004323536555744483,250,20648855.510204084,20621771.75510204,20675604.897959188
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 50)",0.013866680259390984,250,379.30546175413235,377.0383454001776,381.086031253887
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(5, 50)",0.004912362521221431,250,8269857.85123967,8258582.849586777,8284752.396694215
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 50)",0.10165899039420422,250,5105434.122448981,4928527.133004926,5375252.920430108
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(5, 50)",0.003410419644017155,250,19781591.843137253,19760389.01960784,19801830.90196079
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(5, 50)",0.003969977048570293,250,62147403.29411766,62070302.11764706,62238006.81411764
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(5, 50)",0.007105463154759558,250,9613.671525021207,9577.307927045656,9629.95953661411
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(5, 50)",0.012248961629695606,250,41.02226057437574,40.89921516453085,41.18715929145048
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 50)",0.030016245504994675,250,1274.2476681675162,1263.1346770680711,1304.2432757097713
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 50)",0.06445055923898949,250,3605991.1200685664,3569108.1142857145,3684848.941176471
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(5, 50)",0.0015586884940612337,250,7879994.456692914,7877349.79527559,7883800.188976378
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(5, 50)",0.002706467628519058,250,129264.37873496316,129194.84318034905,129372.15787946281
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(5, 50)",0.007097091874524537,250,8458.44027434659,8430.438473179753,8477.583394710411
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(5, 50)",0.006615996075289099,250,323.03641079459055,322.5277669120256,323.8444887895496
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(5, 50)",0.01936908723361918,250,2529047.2727272725,2510899.4572864324,2540673.949238579
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(5, 50)",0.006539780212123611,250,634667.3980952383,633325.6386770918,635484.1144310236
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(5, 50)",0.008529092150455088,250,102475.59220512823,102033.91468180057,102700.1031621414
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 50)",0.0014597386578413518,250,146327.7141183363,146265.45571658615,146413.72768576877
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(5, 50)",0.011777808636231513,250,1126688.6133032695,1123514.229932584,1137940.0955631402
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(5, 50)",0.0018726887887168552,250,49328.336805457126,49311.652868023804,49337.77713717381
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 50)",0.013516938481471176,250,245.21641155247073,244.27851248732574,246.7043976383419
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(5, 50)",0.006466182703312036,250,188096.7348014305,187287.19020774253,188795.8647269979
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(5, 50)",0.018721670556092116,250,1047.1458094377313,1036.1437468887207,1060.0114361735218
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(5, 50)",0.019784782455397984,250,11380363.636363639,11357823.084780388,11437428.363636365
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 50)",0.029678380727679192,250,150788973.71428573,149347181.7142857,152680155.42857143
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(5, 50)",0.01285082025472969,250,918610.7474747476,916103.501831502,921833.1133640556
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(5, 50)",0.007951520059960523,250,5700352.0,5684154.181818182,5788713.433526011
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(5, 50)",0.003257609845685359,250,438170.43051293294,437968.88343558274,438382.03508771927
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(5, 50)",0.008362987131742739,250,10959.154156512965,10935.693839489653,10986.2597852442
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(5, 50)",0.032996040475142985,250,595853312.0,589824000.0,601882624.0
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000000,"(5, 50)",0.0025227206572011325,250,23561716.093023255,23522851.720930234,23573146.790697675
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(5, 50)",0.038893541902149754,250,22333.116195147613,22178.564121154603,22696.413854828606
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(5, 50)",0.0014499398737361105,250,93938.96173733196,93918.54719399539,93997.5685077977
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(5, 50)",0.0026396253041646015,250,8916593.274336286,8907820.947256636,8918768.14159292
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1,"(5, 50)",0.038926708870203344,250,53324.6381677144,52645.85208164808,54095.535725272035
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=10,"(5, 50)",0.04376285282234279,250,1747.2565751639038,1730.3462638015894,1767.5716443391627
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(5, 50)",0.012318017919496467,250,6143.5800538605,6132.000328833688,6153.436521540158
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100,"(5, 50)",0.0026362776300568147,250,10327747.298969071,10320062.020618554,10365498.061855672
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 50)",0.0212904613200456,250,256154.29173084314,254962.5847598212,257850.36474533856
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(5, 50)",0.0008582829864995966,250,9160145.454545453,9158283.636363637,9162379.636363637
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=10,"(5, 50)",0.012348796421912448,250,149.75574561362941,149.13782652151087,150.1719962026828
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1,"(5, 50)",0.013548124515936387,250,51.4363787528378,51.27841984221711,51.779460079600995
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=10,"(5, 50)",0.009906812033577371,250,166.9181346266389,166.54964965673437,167.66192493385495
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(5, 50)",0.01728037512705995,250,257126.8246311358,255675.13068717206,258460.94098533082
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1000,"(5, 50)",0.009215354550627903,250,7745.410421830042,7721.369477420147,7762.662904116312
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1,"(5, 50)",0.055162558926597924,250,51314.58214241096,50669.064435382796,52130.23529880086
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 50)",0.005645818957405431,250,104470937.60000002,104293957.632,104647884.8
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100000,"(5, 50)",0.0010081593423449083,250,3765009.323308271,3764116.133533835,3768874.3458646624
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10,"(5, 50)",0.030503839984913447,250,1276.9839779752124,1258.0025796365062,1308.3578295444606
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1000000,"(5, 50)",0.00805111821086272,250,146519771.42857143,146201453.71428573,146987885.7142857
