Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.01715127169919075,500,1044.7390828082441,1042.5870601681543,1046.4819604317781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.014220562538244696,500,128.3207776579921,128.17209516681106,128.54262611044413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.07520441162378116,500,81.65418814683811,81.51237996066182,81.88838521812008
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.09988957633393074,500,38.44049787843393,38.2454776584895,38.670297997068886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.012564892164691654,500,19.030878310240507,19.030104712041883,19.032894736842103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.04990536343348685,500,2955034.4306784663,1781891.5231443597,3072326.674846626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.018640214838197965,500,36.25127039337585,35.96909550180601,36.91532683394598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.031373118993796675,500,1012134.3481781378,1011950.8987854254,1012311.0607287451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.0946640350290199,500,57593400.888888896,56739521.42222222,59101906.82352942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.060562256492950654,500,135.44442699703356,92.14065194908387,136.45071903023586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(5, 100)",0.007727648235916543,500,39.410877956821224,39.28998321249514,39.5480378262591
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(5, 100)",0.0233783368054002,500,1289946.6735483874,1288263.2577319588,1291619.8863049098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(5, 100)",0.3091328800368198,500,6858.814483018137,6269.339253461772,7734.194601743682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(5, 100)",0.1520227800651585,500,39.57546490574565,39.444092165113545,39.72632579369427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(5, 100)",0.03385723799690751,500,991.2134686071721,983.6986385568088,998.7138466142426
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(5, 100)",0.015490267214682364,500,1692.2185066734514,1689.6997456833085,1693.7627055206524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(5, 100)",0.010418176646907995,500,39.84896454556227,39.77997544320111,39.94882292732856
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(5, 100)",0.04170741233750561,500,34.91693656657735,34.68330540612045,35.10622173840228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(5, 100)",0.00821254862682926,500,35311.59101765071,35281.012748186404,35339.8841795859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(5, 100)",0.26342309494640614,500,140.4126920533845,139.8494104633331,141.48026116003643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.02279383622671959,500,40.0162180646911,39.94194916623517,40.1222957595426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.03047829717753827,500,391783.68908094487,390449.7194216491,393827.6957035869
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.0010647902987270426,500,9949.396543360599,9948.035657433938,9951.375802035742
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.003124739486235004,500,30656.713243350867,30638.904674273097,30759.8734208267
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.015491458270393506,500,6.018540846779241,6.017999553312011,6.019077731049844
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.004685785980941839,500,3692.2918696167,3687.83589563384,3695.426894497349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.005332663865908289,500,250447.64521878492,250220.77115673517,250769.5698870765
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.02701227630012222,500,25.19473650210889,25.140390228657786,25.30978516708874
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0021352161891983806,500,402228.95130784716,402115.4497184232,402519.6359242852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.014665028490478679,500,40.93469352851646,40.9014003383851,40.99883915463143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.016012232097550923,500,39.02042702455266,38.9101357837804,39.15197368267875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.04263124605522674,500,265814016.0,241591910.40000004,276889600.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.041157848466780625,500,641.5846301903943,638.565051172793,647.5589334630824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.008522310426088489,500,118237.4475739645,117681.63703783051,118476.08773903297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.10134208550328579,500,59276241.1503268,57672156.669005856,59897976.47058823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.034188957037522415,500,37.64933848859292,37.444057704254476,37.82021380538977
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.004465305461738276,500,1983.053261041148,1980.647677183315,1985.317185398253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.06190687375403304,500,120.19236943122237,118.05847132413413,125.35798101086597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.005339093307415915,500,80.61461889311605,80.36010993369409,80.78771935263018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",1.5382058586883565,500,2119.813675795932,2053.1454813719574,2197.7590395204006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 100)",0.061443021110682595,500,102.50550676329956,101.26477132767381,106.28223602427049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.018017913459227822,500,65044.998677380536,64738.362301590605,65657.48623811342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 100)",0.054931297889516645,500,35.72894223196974,35.44149812061208,35.918693424366225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(5, 100)",0.49604959889749417,500,102660.43896424168,102656.34854089603,102667.8061946357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 100)",0.11432270555424909,500,210.73102958078766,209.76719187141123,211.69486169628135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.024211123927966583,500,3689521.1217712173,3678221.327058824,3711506.962962962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 100)",0.030077637908314157,500,668.5143627876339,665.2875476586921,678.5226284763235
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.016351822846732242,500,21277.216182349795,21238.564586846544,21330.313875435462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 100)",3.7246003959384137,500,2543.8804924694773,2444.817084026783,2629.4147761875765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 100)",0.012231735601951114,500,38.36069314323013,38.30163774138353,38.456081673190404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.08008050858618078,500,36.97648536368371,36.68266301708534,37.33729142756247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.0057909260008955485,500,82.43696975020876,82.37780269058297,82.51229372621731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.018139700853862364,500,43.3445231743397,43.239143210109695,43.47277713988291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.09856230971539502,500,152572.69977081742,151048.4416880956,153702.31699980094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.01419731732686148,500,39.44902783728392,39.36868634220923,39.53093943340605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.03975519331125606,500,39.82403850801204,39.69531856651623,40.01841274107922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",3.011746429538222,500,2473.0380963589887,2369.4458118223088,2580.617092199637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.0521478780581479,500,3324114.9235880403,3297421.9405940594,3367548.983164982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.010454590296905484,500,5447279.304347826,5440956.549565217,5453690.657391305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.03887290775048919,500,646.162732646498,642.151683041691,652.9521194707302
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_LL#,"(5, 100)",0.00455583388771352,500,4.011677438307873,4.010979641015715,4.012099580718405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=150,"(5, 100)",0.008835516847760922,500,64.74902724754182,64.60310513790893,64.96378442278134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_invoke#size=100000,"(5, 100)",0.005515388811641835,500,207355.43379712928,207349.4881791788,207371.257415474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=600,"(5, 100)",0.0075021186839428515,500,115.00679652992854,114.86478230941316,115.33535791757048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineStatic#,"(5, 100)",0.01618398870432301,500,29.64339055467186,29.564840202135308,29.724211830536106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain123#size=100000,"(5, 100)",0.022639231329468823,500,311621.26116742834,309940.56575682387,313459.5760269823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=10,"(5, 100)",0.007662624167693652,500,40.05903004006075,39.970405433665036,40.18656229089835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.hm_seq#,"(5, 100)",0.006116077851916114,500,17649879.57894737,17610787.929824565,17655053.473684214
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner4#,"(5, 100)",0.011373359846374598,500,20.02499835645257,20.018181372958033,20.028455284552845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCreate#,"(5, 100)",0.07782820753393549,500,356.4322531768457,354.31331938430685,362.43827540312344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.0913846711143982,500,45.042686207803285,44.91150520557613,45.20464189900956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.06827478647686822,500,589299712.0000001,588251136.0,591659008.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.06310644288641705,500,205203.5690449548,203840.52244897958,206311.36224700537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.0064931437366076055,500,115.79849431666887,115.66269990637848,116.00878001668204
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.010400698961296018,500,19596.609820553076,19521.62337814144,19772.57892630975
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.004249303822114407,500,289419.30611062853,288851.9012319594,290381.31303654314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.061442571263872994,500,645721.9638242894,639788.9065300897,652361.1483108603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.010005173521279763,500,39.74722035813344,39.53976947730794,39.85615666805173
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.026946366291783666,500,7.461538461538462,7.384615384615386,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.021718587141571984,500,50.941137283311726,50.55481227961004,51.62522637690423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.011273137621494084,500,37.77844128498542,37.714669165574946,37.88690292458452
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.020979571272520484,500,20964.515826013812,20931.72099228685,21013.205491409717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.017980443540932724,500,35.577970670109025,35.51927317961357,35.65959342000249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.02811114344296425,500,38.64944904432806,38.61043604835139,38.73785644669413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",1.3639807103002,500,2283.845683351201,2185.797379959523,2374.957137958624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.0011229870631761663,500,68414.34392113911,68412.40744797372,68416.45129047717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.0018601175754975135,500,1922.197481694,1921.6697933219168,1922.660180596516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.01454630865681654,500,35.40785144916239,35.321396250808014,35.488710079070145
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0011872009370754502,500,9533381.485714287,9531274.971428571,9536580.266666666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.09451652801066286,500,43.77874864875658,43.62411186008381,43.96161416556214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testValid#,"(5, 100)",0.1276307410237421,500,446.2323887071601,442.30864085356495,456.98718387149853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testValid#,"(5, 100)",0.10981855558706975,500,34.83882140517915,34.776018250446946,34.936637443665816
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=64,"(5, 100)",0.0036870228444743436,500,6478.056127573543,6473.19510193587,6481.536645962734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.seq_invoke#size=100000,"(5, 100)",0.22820337826428957,500,61.911370181023614,61.53273393524989,62.14442694269428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=UTF-16,"(5, 100)",0.005441370862097771,500,130532.42215256009,130451.80156657964,130639.91746587405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500000&workers=0,"(5, 100)",0.05454148433044157,500,8536974.222222224,8443370.487394959,8605801.030167993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit1#size=100000,"(5, 100)",0.2303322991816404,500,117.22591141792712,116.56597349878712,118.03913989867375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_par_inner#,"(5, 100)",1.0389616904339602,500,172709205.33333334,172228608.00000003,172949504.00000003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100&workers=0,"(5, 100)",0.033780082517507456,500,4046707.044534413,4025845.6571887555,4077001.8861788623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testDecodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.027203901564272406,500,11948812.190476192,11936524.19047619,11960905.142857142
