Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.04612337514272798,500,39.801174224048026,39.68132203867717,39.932692630800766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.04076678799353498,500,572.9428347545631,569.5346852867185,578.6720328671353
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(3, 1)",0.009259259259259259,3,13.500000000000002,13.375000000000002,13.500000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.037471264776650165,500,600.7763018822784,595.3385328177627,610.0496506340346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",19.036598536974086,500,2368.6786933733183,2301.671698247868,2479.7058588282343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.048969597733752264,500,39.83013791683254,39.70147730626823,39.95109257435761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.08859462239384511,500,30.208852714099173,30.16411088924884,30.273305967403044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.040025443567875685,500,137.97887519046958,137.6182647140094,138.31074701471812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",2.527996653941151,500,2532.9746265309786,2365.324348733544,2753.1240163992534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.04961268036909268,500,1012.9572744705897,1008.4600759263328,1019.2237073435123
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(1, 27)",0.009642843793561322,27,5810.170272026739,5806.8430243358725,5833.928647844085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(1, 89)",0.00962362190113893,89,318.3533054020986,317.94494290375206,318.66121495327104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.029829978517110747,500,38.18001782960724,38.09482300527913,38.26093934013306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.010421109543356928,500,34.95970601733468,34.84395419060978,35.0757063271672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.02555958406652439,500,968267.7698032558,967277.9264990328,969388.9606989527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.11994041786282145,500,220.68369949621834,218.63203406971212,222.76572389249807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.023958930105286255,500,73.8556864628857,73.582002349071,74.23793732088232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.0913846711143982,500,45.042686207803285,44.91150520557613,45.20464189900956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.06827478647686822,500,589299712.0000001,588251136.0,591659008.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.06310644288641705,500,205203.5690449548,203840.52244897958,206311.36224700537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(3, 94)",0.009890804871865118,282,116.14528639091652,115.9015712633074,116.60344980799522
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.0049433702910248,3,22016.816080757995,21918.764184631666,22027.601459148245
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(3, 1)",0.003120738474009369,3,333944.8745808183,333192.47625418066,334234.63087248325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.061442571263872994,500,645721.9638242894,639788.9065300897,652361.1483108603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(3, 93)",0.00978467027300404,279,39.69893558451092,39.52561216833778,39.79564565941963
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.026946366291783666,500,7.461538461538462,7.384615384615386,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.021718587141571984,500,50.941137283311726,50.55481227961004,51.62522637690423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.011273137621494084,500,37.77844128498542,37.714669165574946,37.88690292458452
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.020979571272520484,500,20964.515826013812,20931.72099228685,21013.205491409717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.017980443540932724,500,35.577970670109025,35.51927317961357,35.65959342000249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.02811114344296425,500,38.64944904432806,38.61043604835139,38.73785644669413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",1.3639807103002,500,2283.845683351201,2185.797379959523,2374.957137958624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(3, 1)",0.0051506481014068645,3,71635.35933227802,71484.89944735522,71853.86797489361
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(3, 1)",0.004703214443015341,3,2067.459831335996,2058.2717992478115,2067.995506186905
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.01454630865681654,500,35.40785144916239,35.321396250808014,35.488710079070145
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(1, 3)",0.009107910493165507,3,9673491.692307694,9664669.538461538,9752774.834951457
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.09451652801066286,500,43.77874864875658,43.62411186008381,43.96161416556214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",10.19479544712631,500,19118891.471698113,19057374.188679248,19177317.433962267
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(1, 66)",0.00986518028588608,66,7610.690397809465,7606.027729186457,7619.784627150826
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.012024641025640971,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.014008488584835856,500,1058.9476894120326,1052.5073897332354,1064.7931203582714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.08296009230682334,500,304.11775575626507,302.75674691290226,305.16645001894545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(3, 1)",0.0,3,1096810496.0,1096810496.0,1096810496.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(3, 1)",0.00457111188338794,3,5.23624213836478,5.229133858267717,5.253069306930693
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.07282481790912775,500,39.043331885953464,38.877594724139385,39.417644661616855
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.0754442681388903,500,201.31992591776967,199.8857288828338,202.43446974683
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 36)",0.009976181700875218,36,433812.8888888889,433397.0143042914,434166.99034576217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 100)",0.061443021110682595,500,102.50550676329956,101.26477132767381,106.28223602427049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.018017913459227822,500,65044.998677380536,64738.362301590605,65657.48623811342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 100)",0.054931297889516645,500,35.72894223196974,35.44149812061208,35.918693424366225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(5, 100)",0.49604959889749417,500,102660.43896424168,102656.34854089603,102667.8061946357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 100)",0.11432270555424909,500,210.73102958078766,209.76719187141123,211.69486169628135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(3, 1)",0.005913262896300539,3,4783328.304761906,4756509.257142858,4784794.33492823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 100)",0.030077637908314157,500,668.5143627876339,665.2875476586921,678.5226284763235
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.016351822846732242,500,21277.216182349795,21238.564586846544,21330.313875435462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 100)",3.7246003959384137,500,2543.8804924694773,2444.817084026783,2629.4147761875765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 100)",0.012231735601951114,500,38.36069314323013,38.30163774138353,38.456081673190404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 100)",3.9624181144554957,500,2218.835295997248,2151.616904421075,2308.9181220310966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(3, 1)",0.004160383577298834,3,106418.10418445774,106195.11546655306,106637.85559952936
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(3, 1)",0.005899862637370147,3,994.9951141053652,994.4012479074725,1000.2715824055484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 100)",0.059697454453412395,500,39.67899847632104,39.45488486887312,39.901834767891216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 100)",0.07327853297788871,500,123.76121780348976,123.49281026179641,124.20840223280518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 100)",0.037757253633808295,500,646.9426538359791,639.1160181989331,649.246711682995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 100)",2.4407299701491345,500,2283.884855999617,2211.6012806470117,2365.1939641284503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(1, 86)",0.009957591656256894,86,39.65676550562324,39.550324983573596,39.75252493765586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(5, 100)",0.021255024641365985,500,36.24865644455112,36.20108404353249,36.29253125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(5, 100)",0.012142283564945304,500,41.055682935311054,40.98371761285101,41.126078108920034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(5, 100)",0.013698842660738805,500,46.96231481751887,46.76439120008812,47.052391728665725
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 100)",0.04067475006071864,500,35.1538139151763,34.52273233641097,35.40242703926846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(5, 100)",0.047154526662951016,500,39.6100994645643,39.53415090556706,39.67384841993761
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.014793650321036675,500,19126.750833492857,19102.45707805705,19160.84748721915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 100)",0.026637189513184382,500,3838046.16091954,3829218.574712644,3852359.08923077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(1, 25)",0.009274007446344754,25,22384184.888888888,22380544.000000004,22525451.377777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(5, 100)",0.04468973602578739,500,39.30374022103014,39.20339492765731,39.43009840274888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(5, 100)",0.012203788997787901,500,37.21986334797462,37.168884128857755,37.29919070870078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(5, 100)",0.13924940659517365,500,228.016933368394,226.77914473486757,230.63476342311338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(2, 96)",0.009738720643965398,192,63.78189347336483,63.62115334884925,63.97379068165208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(3, 1)",0.0022262140377695035,3,156171.1042906358,155832.73113576008,156180.40144042586
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(3, 85)",0.00992645034069051,255,1277444.5772669222,1274414.3082802545,1279017.9028132996
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(3, 1)",0.005023177687430282,3,15335.298563509568,15317.065283491327,15394.09721306563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 100)",0.17479599998756687,500,53.69964447764878,53.404412598954664,53.89673895063671
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 100)",0.06036550635094203,500,133.06238344352556,132.65593686950018,133.53697834759055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(5, 100)",0.01596322831233052,500,43.624566666223586,43.56763129010094,43.73125637773308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 100)",0.08524026214483889,500,40.042193381740766,39.94547033329122,40.136560953355264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(5, 100)",0.05031634025670197,500,39.81793062528534,39.74522801055643,39.91477434792664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(1, 65)",0.009962290221222468,65,232.2145051104168,231.4818311270503,233.16872363693167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(5, 100)",0.2766597644063591,500,141.39207149074124,140.9730339743316,142.02925352699538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(3, 99)",0.009963893886648674,297,38.55656484887254,38.36964320030748,38.98608170382364
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(5, 100)",0.0233783368054002,500,1289946.6735483874,1288263.2577319588,1291619.8863049098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(5, 100)",0.3091328800368198,500,6858.814483018137,6269.339253461772,7734.194601743682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(5, 100)",0.1520227800651585,500,39.57546490574565,39.444092165113545,39.72632579369427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(5, 100)",0.03385723799690751,500,991.2134686071721,983.6986385568088,998.7138466142426
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(3, 1)",0.0050309554613205115,3,2696.6887184973853,2694.64731123893,2708.2142320747357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(5, 100)",0.010418176646907995,500,39.84896454556227,39.77997544320111,39.94882292732856
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(5, 100)",0.04170741233750561,500,34.91693656657735,34.68330540612045,35.10622173840228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(4, 93)",0.009903008227819515,372,35324.055497299385,35281.10766640948,35360.77273045428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(5, 100)",0.26342309494640614,500,140.4126920533845,139.8494104633331,141.48026116003643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testValid#,"(5, 100)",0.1276307410237421,500,446.2323887071601,442.30864085356495,456.98718387149853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testValid#,"(5, 100)",0.10981855558706975,500,34.83882140517915,34.776018250446946,34.936637443665816
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=64,"(3, 1)",0.006021992448083236,3,7196.299495112257,7180.193451098666,7223.529512312377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.seq_invoke#size=100000,"(5, 100)",0.22820337826428957,500,61.911370181023614,61.53273393524989,62.14442694269428
